step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-261.1999816894531,63.981353759765625,3.906697988510132,88.51638488769531,-261.20001220703125,-255.0,48.450592041015625,-387.29998779296875,-348.25,-333.6000061035156,-280.0,-255.0,-227.75,-205.8000030517578,-192.550048828125,-182.97999572753906
110,-288.9599914550781,63.9622688293457,4.211873531341553,88.4664321899414,-288.9599914550781,-280.5,43.35594940185547,-402.1600036621094,-360.0,-344.20001220703125,-316.25,-280.5,-262.0,-243.70001220703125,-230.95001220703125,-216.97999572753906
165,-308.03997802734375,63.94423294067383,4.497836112976074,88.41786499023438,-308.0400085449219,-300.5,44.319053649902344,-410.4599914550781,-387.75,-362.5,-334.75,-300.5,-274.0,-263.8000183105469,-245.95001220703125,-243.97999572753906
220,-324.1199951171875,63.92780685424805,4.769031524658203,88.36995544433594,-324.1199951171875,-318.5,40.63896560668945,-427.1199951171875,-402.0,-376.0,-350.25,-318.5,-295.75,-271.0,-266.95001220703125,-264.8799743652344
275,-332.6999816894531,63.90850830078125,5.023698329925537,88.31992797851562,-332.70001220703125,-331.0,41.825469970703125,-433.0199890136719,-410.6000061035156,-387.0,-354.25,-331.0,-302.75,-283.1000061035156,-270.95001220703125,-266.9599914550781
330,-341.6000061035156,63.88867950439453,5.284535884857178,88.26730346679688,-341.6000061035156,-335.0,42.62557601928711,-434.8000183105469,-422.25,-394.3999938964844,-361.25,-335.0,-310.75,-293.70001220703125,-285.9000244140625,-281.75994873046875
385,-345.79998779296875,63.86809158325195,5.5148024559021,88.21546630859375,-345.79998779296875,-340.5,41.77918243408203,-434.8000183105469,-424.1499938964844,-398.3999938964844,-364.5,-340.5,-317.0,-298.0,-286.95001220703125,-283.9599914550781
440,-351.239990234375,63.847145080566406,5.741662502288818,88.163037109375,-351.239990234375,-344.0,43.27635192871094,-449.5,-434.04998779296875,-411.1999816894531,-375.25,-344.0,-324.75,-304.6000061035156,-293.60003662109375,-283.9599914550781
495,-354.6999816894531,63.827552795410156,5.9642109870910645,88.11175537109375,-354.70001220703125,-347.0,42.33024978637695,-449.5,-434.04998779296875,-422.20001220703125,-376.25,-347.0,-327.75,-310.70001220703125,-297.9000244140625,-293.8399658203125
550,-357.3199768066406,63.80804443359375,6.176967144012451,88.06019744873046,-357.32000732421875,-350.5,42.42449188232422,-449.5,-434.04998779296875,-422.20001220703125,-379.25,-350.5,-328.0,-312.0,-297.9000244140625,-293.8399658203125
605,-360.3599853515625,63.78772735595703,6.388060092926025,88.00669860839844,-360.3599853515625,-353.0,41.601566314697266,-449.5,-434.04998779296875,-422.20001220703125,-381.0,-353.0,-331.0,-316.6000061035156,-306.550048828125,-293.8399658203125
660,-362.3999938964844,63.767494201660156,6.605888366699219,87.95233001708985,-362.3999938964844,-354.5,39.99274826049805,-449.5,-434.04998779296875,-422.20001220703125,-381.0,-354.5,-332.0,-323.8999938964844,-311.7500305175781,-293.9599914550781
715,-367.1199951171875,63.7431640625,6.806333065032959,87.89326629638671,-367.1199951171875,-358.0,38.55600357055664,-452.44000244140625,-435.20001220703125,-424.29998779296875,-387.0,-358.0,-337.75,-327.0,-323.95001220703125,-312.8799743652344
