step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.41998291015625,127.92759704589844,8.235166549682617,176.95523071289062,-511.4200134277344,-500.5,117.6670913696289,-770.0399780273438,-734.1500244140625,-707.2000122070312,-576.75,-500.5,-434.75,-384.8999938964844,-352.6501159667969,-273.9599914550781
80,-565.2799682617188,127.8757553100586,8.975749015808105,176.82396697998047,-565.280029296875,-561.5,99.40845489501953,-772.02001953125,-738.5,-718.5999755859375,-621.0,-561.5,-501.75,-450.70001220703125,-403.6500244140625,-361.8399658203125
120,-595.2799682617188,127.82609558105469,9.603748321533203,176.70098495483398,-595.280029296875,-580.5,99.43742370605469,-832.0800170898438,-772.0499877929688,-734.2000122070312,-641.5,-580.5,-529.75,-488.79998779296875,-451.8000183105469,-435.75994873046875
160,-632.4199829101562,127.77616882324219,10.117759704589844,176.58728408813477,-632.4199829101562,-618.0,86.71184539794922,-832.0800170898438,-772.0499877929688,-749.8999633789062,-706.25,-618.0,-570.75,-528.7000122070312,-510.9000244140625,-497.9599914550781
200,-652.0799560546875,127.73323822021484,10.584200859069824,176.48353958129883,-652.0800170898438,-635.0,86.96800231933594,-836.5999755859375,-802.3999633789062,-770.0,-718.5,-635.0,-580.25,-549.2000122070312,-530.75,-518.9199829101562
240,-656.0599975585938,127.6935043334961,11.018936157226562,176.3861083984375,-656.0599975585938,-639.5,84.25079345703125,-836.5999755859375,-802.3999633789062,-770.0,-718.5,-639.5,-600.75,-561.0,-536.7000122070312,-518.9199829101562
280,-668.8800048828125,127.65249633789062,11.425352096557617,176.28801727294922,-668.8800048828125,-651.0,79.99040985107422,-836.5999755859375,-802.3999633789062,-773.0,-721.0,-651.0,-607.0,-575.9000244140625,-569.9000244140625,-539.8199462890625
320,-674.260009765625,127.61296081542969,11.803464889526367,176.19194793701172,-674.260009765625,-658.0,79.05550384521484,-836.5999755859375,-802.3999633789062,-774.2000122070312,-726.25,-658.0,-612.75,-579.7999877929688,-570.9500122070312,-541.9599609375
360,-688.4400024414062,127.57334899902344,12.137191772460938,176.10043716430664,-688.4400024414062,-668.5,90.41220092773438,-910.1400146484375,-845.8499755859375,-802.5,-738.5,-668.5,-617.5,-580.9000244140625,-574.800048828125,-548.8599853515625
400,-696.3800048828125,127.53483581542969,12.48810863494873,176.007568359375,-696.3800048828125,-690.5,87.75588989257812,-910.1400146484375,-845.8499755859375,-802.5,-752.25,-690.5,-632.25,-586.9000244140625,-576.9000244140625,-570.97998046875
440,-707.0199584960938,127.49644470214844,12.848739624023438,175.91220092773438,-707.02001953125,-708.0,86.43563842773438,-910.1400146484375,-845.8499755859375,-810.5999755859375,-770.5,-708.0,-639.0,-604.0,-576.9000244140625,-570.97998046875
480,-715.0799560546875,127.45941162109375,13.182467460632324,175.81993103027344,-715.0800170898438,-710.5,90.50808715820312,-918.4400024414062,-862.2000122070312,-817.2999877929688,-772.25,-710.5,-643.0,-614.7000122070312,-585.7000122070312,-570.97998046875
520,-727.2000122070312,127.41737365722656,13.517634391784668,175.72169494628906,-727.2000122070312,-722.0,96.54180908203125,-989.8599853515625,-910.3499755859375,-835.0999755859375,-778.5,-722.0,-662.5,-614.7000122070312,-594.9500122070312,-574.9199829101562
560,-731.3599853515625,127.38427734375,13.807977676391602,175.63911819458008,-731.3599853515625,-726.0,96.0576400756836,-989.8599853515625,-910.3499755859375,-836.9000244140625,-780.5,-726.0,-666.75,-615.9000244140625,-599.7000122070312,-574.9199829101562
600,-735.5999755859375,127.34428405761719,14.082181930541992,175.54913711547852,-735.5999755859375,-726.5,94.37329864501953,-989.8599853515625,-910.3499755859375,-836.9000244140625,-782.75,-726.5,-675.0,-619.5999755859375,-599.7000122070312,-574.9199829101562
640,-740.3800048828125,127.30644226074219,14.343768119812012,175.46312713623047,-740.3800048828125,-728.0,91.7872314453125,-989.8599853515625,-910.3499755859375,-845.7000122070312,-785.0,-728.0,-684.75,-635.0,-614.2500610351562,-585.8199462890625
680,-741.0399780273438,127.2695541381836,14.613683700561523,175.3765983581543,-741.0399780273438,-728.0,91.33650970458984,-989.8599853515625,-910.3499755859375,-845.7000122070312,-785.0,-728.0,-688.5,-635.7999877929688,-614.2500610351562,-585.8199462890625
720,-747.8800048828125,127.22716522216797,14.884123802185059,175.28286743164062,-747.8800048828125,-735.5,88.31255340576172,-989.8599853515625,-910.3499755859375,-845.7000122070312,-786.75,-735.5,-693.5,-642.2999877929688,-615.9500122070312,-593.8399658203125
760,-749.9599609375,127.19600677490234,15.141304016113281,175.20180892944336,-749.9600219726562,-737.0,86.71653747558594,-989.8599853515625,-910.3499755859375,-845.7000122070312,-789.25,-737.0,-695.5,-653.800048828125,-621.7000122070312,-599.8800048828125
800,-756.3399658203125,127.15859985351562,15.392352104187012,175.11590957641602,-756.3400268554688,-739.5,84.71106719970703,-989.8599853515625,-917.7000122070312,-853.0,-789.75,-739.5,-706.25,-666.7999877929688,-635.9000244140625,-614.5798950195312
840,-756.8599853515625,127.12554168701172,15.639968872070312,175.0348358154297,-756.8599853515625,-739.5,84.31596374511719,-989.8599853515625,-917.7000122070312,-853.0,-789.75,-739.5,-710.25,-669.5,-635.9000244140625,-614.5798950195312
880,-763.2000122070312,127.0829086303711,15.906164169311523,174.93972396850586,-763.2000122070312,-746.5,81.67496490478516,-989.8599853515625,-917.7000122070312,-862.4000244140625,-802.75,-746.5,-715.0,-687.0,-658.8001098632812,-621.8599853515625
920,-771.47998046875,127.0456771850586,16.152437210083008,174.85062408447266,-771.47998046875,-750.5,86.82377624511719,-1032.52001953125,-934.0,-880.2000122070312,-805.75,-750.5,-718.0,-689.0,-664.9000244140625,-621.8599853515625
960,-775.1599731445312,127.00592041015625,16.399526596069336,174.75970458984375,-775.1599731445312,-759.5,85.26484680175781,-1032.52001953125,-934.0,-880.2000122070312,-809.5,-759.5,-721.0,-689.0,-677.3500366210938,-659.2398681640625
1000,-777.6599731445312,126.95864868164062,16.609580993652344,174.66696548461914,-777.6599731445312,-767.5,84.9870834350586,-1032.52001953125,-934.0,-880.2000122070312,-814.5,-767.5,-724.0,-689.0,-677.3500366210938,-659.2398681640625
1040,-778.3599853515625,126.92008972167969,16.84908103942871,174.5773468017578,-778.3599853515625,-767.5,84.4811782836914,-1032.52001953125,-934.0,-880.2000122070312,-814.5,-767.5,-725.5,-689.9000244140625,-679.2500610351562,-659.2398681640625
1080,-779.8200073242188,126.87730407714844,17.078372955322266,174.4838981628418,-779.8200073242188,-767.5,82.73625183105469,-1032.52001953125,-934.0,-880.2000122070312,-814.5,-767.5,-726.75,-695.7999877929688,-686.6500244140625,-662.9400024414062
1120,-781.9599609375,126.84013366699219,17.30035972595215,174.39689254760742,-781.9600219726562,-771.0,82.89414978027344,-1032.52001953125,-934.0,-883.2000122070312,-817.0,-771.0,-727.75,-701.4000244140625,-688.9000244140625,-662.9400024414062
1160,-781.9599609375,126.79376220703125,17.509674072265625,174.29993438720703,-781.9600219726562,-771.0,82.89414978027344,-1032.52001953125,-934.0,-883.2000122070312,-817.0,-771.0,-727.75,-701.4000244140625,-688.9000244140625,-662.9400024414062
1200,-784.5999755859375,126.74546813964844,17.712003707885742,174.20370483398438,-784.5999755859375,-772.0,82.9980697631836,-1032.52001953125,-934.0,-895.2000122070312,-820.75,-772.0,-728.0,-702.0,-689.0,-662.9400024414062
1240,-792.6199951171875,126.69950866699219,17.92542266845703,174.10779190063477,-792.6199951171875,-779.5,84.1839370727539,-1032.52001953125,-972.8499755859375,-906.4000244140625,-826.75,-779.5,-733.75,-710.2999877929688,-689.9500122070312,-686.4598999023438
1280,-795.1599731445312,126.64616394042969,18.131710052490234,174.00469970703125,-795.1599731445312,-781.0,84.07576751708984,-1032.52001953125,-972.8499755859375,-906.4000244140625,-829.75,-781.0,-737.0,-710.2999877929688,-689.9500122070312,-686.4598999023438
1320,-797.9599609375,126.595947265625,18.345890045166016,173.90332794189453,-797.9600219726562,-783.5,84.07234191894531,-1032.52001953125,-972.8499755859375,-910.7000122070312,-835.0,-783.5,-738.5,-711.2000122070312,-689.9500122070312,-686.5798950195312
1360,-800.0599975585938,126.54620361328125,18.56376075744629,173.80361557006836,-800.0599975585938,-787.0,83.15237426757812,-1032.52001953125,-972.8499755859375,-910.7000122070312,-835.25,-787.0,-741.5,-713.0,-689.9500122070312,-686.5798950195312
1400,-801.6599731445312,126.49874877929688,18.78311538696289,173.70274353027344,-801.6599731445312,-789.0,83.31941223144531,-1032.52001953125,-972.8499755859375,-910.7000122070312,-836.0,-789.0,-741.5,-713.0,-689.9500122070312,-686.5798950195312
1440,-804.5599975585938,126.44100189208984,18.96793556213379,173.59789657592773,-804.5599975585938,-792.0,82.46894836425781,-1032.52001953125,-972.8499755859375,-910.7000122070312,-838.25,-792.0,-746.25,-714.7999877929688,-689.9500122070312,-686.5798950195312
1480,-807.8800048828125,126.38215637207031,19.179615020751953,173.48681259155273,-807.8800048828125,-795.0,83.07386016845703,-1032.52001953125,-972.8499755859375,-917.5999755859375,-850.0,-795.0,-748.75,-714.7999877929688,-689.9500122070312,-686.7799682617188
1520,-812.4400024414062,126.33250427246094,19.394634246826172,173.38292694091797,-812.4400024414062,-798.5,79.91724395751953,-1032.52001953125,-972.8499755859375,-917.5999755859375,-850.0,-798.5,-759.0,-726.4000244140625,-703.300048828125,-688.9599609375
1560,-812.7799682617188,126.2713851928711,19.614097595214844,173.2649383544922,-812.780029296875,-798.5,79.7936782836914,-1032.52001953125,-972.8499755859375,-917.5999755859375,-850.0,-798.5,-759.0,-727.9000244140625,-703.300048828125,-688.9599609375
1600,-820.8200073242188,126.21295166015625,19.809581756591797,173.15453338623047,-820.8200073242188,-808.5,79.98279571533203,-1032.52001953125,-989.75,-928.2999877929688,-857.5,-808.5,-767.5,-734.0,-714.9000244140625,-689.97998046875
1640,-827.6599731445312,126.14288330078125,20.003812789916992,173.0319480895996,-827.6599731445312,-814.0,78.7439193725586,-1032.52001953125,-989.75,-931.0999755859375,-863.75,-814.0,-772.75,-742.7000122070312,-726.7000122070312,-712.5198974609375
1680,-830.1599731445312,126.07707214355469,20.217687606811523,172.90873336791992,-830.1599731445312,-817.5,77.30623626708984,-1032.52001953125,-989.75,-931.0999755859375,-863.75,-817.5,-776.75,-748.7999877929688,-727.6500244140625,-712.5198974609375
1720,-831.2999877929688,126.0134506225586,20.413185119628906,172.79021453857422,-831.2999877929688,-819.5,77.29547882080078,-1032.52001953125,-989.75,-931.0999755859375,-866.5,-819.5,-778.75,-748.7999877929688,-727.6500244140625,-712.5198974609375
1760,-831.2999877929688,125.9532699584961,20.58416748046875,172.68292236328125,-831.2999877929688,-819.5,77.29547882080078,-1032.52001953125,-989.75,-931.0999755859375,-866.5,-819.5,-778.75,-748.7999877929688,-727.6500244140625,-712.5198974609375
1800,-838.760009765625,125.88378143310547,20.77808380126953,172.5596046447754,-838.760009765625,-823.5,81.11734008789062,-1032.52001953125,-1008.0499877929688,-943.5999755859375,-880.5,-823.5,-785.0,-749.9000244140625,-727.6500244140625,-712.5198974609375
1840,-841.8800048828125,125.80809020996094,20.97503662109375,172.42939376831055,-841.8800048828125,-827.0,79.8289794921875,-1032.52001953125,-1008.0499877929688,-943.5999755859375,-884.5,-827.0,-789.75,-752.9000244140625,-727.9500122070312,-714.9599609375
