step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5633617043495178,29.480772018432617,11.977375030517578,37.861331939697266,0.5633617639541626,0.5608404874801636,0.018441591411828995,0.5323984622955322,0.5390479564666748,0.5414343476295471,0.5481050610542297,0.5608404874801636,0.5774142742156982,0.5851398706436157,0.5935841202735901,0.6039687991142273
40,-0.5783622860908508,28.002010345458984,14.392195701599121,34.046624183654785,0.578362226486206,0.5800209045410156,0.018060948699712753,0.5406780242919922,0.5451573133468628,0.555228054523468,0.5663807392120361,0.5800209045410156,0.589746356010437,0.6024402976036072,0.6062599420547485,0.6088002920150757
60,-0.5891171097755432,26.856077194213867,15.726530075073242,31.053346633911133,0.5891170501708984,0.5894068479537964,0.016755102202296257,0.5574530363082886,0.5635674595832825,0.5675983428955078,0.5774185657501221,0.5894068479537964,0.6004838943481445,0.608987033367157,0.6196717619895935,0.622921884059906
80,-0.5986773371696472,25.915184020996094,16.523860931396484,28.620965480804443,0.5986773371696472,0.6000403761863708,0.016712984070181847,0.5662907361984253,0.5712273120880127,0.5757871866226196,0.5869172811508179,0.6000403761863708,0.6098584532737732,0.6205838918685913,0.6228960752487183,0.6297918558120728
100,-0.6081545352935791,25.06905174255371,17.054710388183594,26.425742149353027,0.6081545352935791,0.6088088750839233,0.01595320738852024,0.5754865407943726,0.580885112285614,0.588733434677124,0.5986001491546631,0.6088088750839233,0.6186622381210327,0.6265016794204712,0.6308836340904236,0.6444457769393921
120,-0.6171290874481201,24.358070373535156,17.40125846862793,24.643303871154785,0.6171291470527649,0.6164101362228394,0.018991107121109962,0.5797797441482544,0.5862545967102051,0.5961838364601135,0.6060083508491516,0.6164101362228394,0.6281077861785889,0.6445049047470093,0.64826899766922,0.6643672585487366
140,-0.6258065104484558,23.719039916992188,17.574872970581055,23.050065994262695,0.6258065700531006,0.6249394416809082,0.01748945377767086,0.5915327668190002,0.5962424278259277,0.6015151143074036,0.6157479286193848,0.6249394416809082,0.6380059719085693,0.6460686326026917,0.6529646515846252,0.6685410737991333
160,-0.6326429843902588,23.175405502319336,17.754562377929688,21.578162670135498,0.6326429843902588,0.6303063631057739,0.018132662400603294,0.5982193946838379,0.6015543937683105,0.6113187670707703,0.6215438842773438,0.6303063631057739,0.6446391940116882,0.6535885334014893,0.6652380228042603,0.6706107258796692
180,-0.6375045776367188,22.620458602905273,17.81737518310547,20.22568702697754,0.6375046372413635,0.6354378461837769,0.018548741936683655,0.6015773415565491,0.606595516204834,0.6189956665039062,0.6262632012367249,0.6354378461837769,0.6470645666122437,0.6610543131828308,0.6690158247947693,0.6811901330947876
200,-0.6439211964607239,22.192520141601562,17.886043548583984,19.08522129058838,0.6439211964607239,0.6424424052238464,0.018103428184986115,0.6056625247001648,0.6200846433639526,0.6252337694168091,0.6328686475753784,0.6424424052238464,0.6558582782745361,0.6663985252380371,0.6772811412811279,0.6827289462089539
220,-0.6496087312698364,21.82181167602539,17.903221130371094,18.083296298980713,0.6496086716651917,0.6482216119766235,0.01809615269303322,0.6125243306159973,0.6219961047172546,0.6272417902946472,0.6386083364486694,0.6482216119766235,0.6597013473510742,0.6694732308387756,0.6828274130821228,0.6951990127563477
240,-0.6531209945678711,21.440526962280273,17.879241943359375,17.12487268447876,0.6531209349632263,0.6516129374504089,0.018611043691635132,0.6130526661872864,0.6251359581947327,0.6290464401245117,0.6416175365447998,0.6516129374504089,0.6632401943206787,0.6785864233970642,0.6833550930023193,0.6951990127563477
260,-0.65938800573349,21.002050399780273,17.75743865966797,16.211141109466553,0.6593880653381348,0.6591492295265198,0.019912581890821457,0.6250203251838684,0.6273581981658936,0.6329262852668762,0.6476966142654419,0.6591492295265198,0.6712239384651184,0.6834487318992615,0.696215033531189,0.7043578028678894
280,-0.6635792255401611,20.5886287689209,17.625572204589844,15.345468521118164,0.6635792255401611,0.6625659465789795,0.01875770464539528,0.6273878812789917,0.6328607201576233,0.6430436372756958,0.6513895392417908,0.6625659465789795,0.6738806962966919,0.6916091442108154,0.696215033531189,0.7043578028678894
300,-0.667523205280304,20.210071563720703,17.515235900878906,14.493698835372925,0.667523205280304,0.6648414731025696,0.018893562257289886,0.6316370368003845,0.6355676651000977,0.646119236946106,0.6546581983566284,0.6648414731025696,0.676529049873352,0.6950392127037048,0.7043300867080688,0.7106090784072876
320,-0.6723001003265381,19.936870574951172,17.464126586914062,13.792980670928955,0.6723001003265381,0.6718695163726807,0.018324172124266624,0.6391949653625488,0.6472993493080139,0.6510682702064514,0.6617780923843384,0.6718695163726807,0.6810377836227417,0.6950392127037048,0.710615873336792,0.7161633372306824
340,-0.6761083602905273,19.730268478393555,17.45368194580078,13.153899431228638,0.6761083006858826,0.6730002164840698,0.018395282328128815,0.6437835097312927,0.6490281820297241,0.6511838436126709,0.6650856137275696,0.6730002164840698,0.6878297328948975,0.6973300576210022,0.710615873336792,0.716195285320282
360,-0.6806690692901611,19.50023651123047,17.393634796142578,12.600013256072998,0.6806690692901611,0.6800698041915894,0.018719803541898727,0.6446858048439026,0.6499334573745728,0.6561769843101501,0.6706626415252686,0.6800698041915894,0.6919807195663452,0.7056610584259033,0.7130066156387329,0.7238501310348511
380,-0.6832296848297119,19.298141479492188,17.31670379638672,12.06899380683899,0.6832296252250671,0.6824737787246704,0.01845070719718933,0.6490708589553833,0.652682363986969,0.6575036644935608,0.672110915184021,0.6824737787246704,0.6948540210723877,0.7056610584259033,0.7168105244636536,0.7238501310348511
400,-0.6858987212181091,19.124753952026367,17.286216735839844,11.579900026321411,0.6858986616134644,0.6848248839378357,0.017750639468431473,0.6534452438354492,0.6559789180755615,0.6614461541175842,0.6732001900672913,0.6848248839378357,0.6971844434738159,0.708641529083252,0.7200074195861816,0.7238501310348511
420,-0.6887902021408081,18.930278778076172,17.218505859375,11.100667238235474,0.6887902021408081,0.688148021697998,0.017595160752534866,0.6537752151489258,0.6598966121673584,0.6698230504989624,0.6773608922958374,0.688148021697998,0.697702169418335,0.7113329172134399,0.722923994064331,0.7244238257408142
440,-0.6902934312820435,18.828243255615234,17.240827560424805,10.62548828125,0.6902933716773987,0.689021110534668,0.017640341073274612,0.6569656729698181,0.6611455678939819,0.6703786253929138,0.6785692572593689,0.689021110534668,0.70091313123703,0.7156962752342224,0.7237383127212524,0.7269192337989807
460,-0.6924300193786621,18.69693946838379,17.208904266357422,10.192476272583008,0.6924299597740173,0.6903572678565979,0.017621824517846107,0.6600369215011597,0.664811372756958,0.6721915602684021,0.6809099912643433,0.6903572678565979,0.7043009996414185,0.7181728482246399,0.7237578630447388,0.7337887287139893
480,-0.6935206651687622,18.570484161376953,17.175548553466797,9.795888423919678,0.6935206651687622,0.6906756162643433,0.017823848873376846,0.660372257232666,0.6662009358406067,0.6721915602684021,0.6818517446517944,0.6906756162643433,0.7045079469680786,0.7181728482246399,0.7243602275848389,0.734358012676239
500,-0.6958572268486023,18.47264862060547,17.148544311523438,9.433104515075684,0.6958571672439575,0.6944841146469116,0.01709565334022045,0.6649879813194275,0.6697081327438354,0.6740723848342896,0.683820366859436,0.6944841146469116,0.7070533633232117,0.7182521820068359,0.7243602275848389,0.7343601584434509
520,-0.6972532272338867,18.323448181152344,17.078632354736328,9.064078330993652,0.6972531676292419,0.6958396434783936,0.016884420067071915,0.6667051911354065,0.6704072952270508,0.6749635338783264,0.686063289642334,0.6958396434783936,0.7076712250709534,0.7201020121574402,0.7244669198989868,0.7343825101852417
540,-0.6985564231872559,18.144166946411133,16.973186492919922,8.708737850189209,0.6985563635826111,0.6980892419815063,0.01689392887055874,0.6686813235282898,0.6722257137298584,0.6761922240257263,0.6872091293334961,0.6980892419815063,0.7092114686965942,0.7220202088356018,0.7251091599464417,0.7343825101852417
560,-0.7000425457954407,18.021221160888672,16.913978576660156,8.37574553489685,0.7000425457954407,0.6990414261817932,0.01674955151975155,0.6722165942192078,0.673790454864502,0.6793754696846008,0.6880534887313843,0.6990414261817932,0.71051424741745,0.7232692241668701,0.729124903678894,0.7343825101852417
580,-0.7021503448486328,17.948097229003906,16.89495849609375,8.0962495803833,0.7021503448486328,0.7002399563789368,0.01680601015686989,0.6738390922546387,0.6762551069259644,0.6794595122337341,0.6910824775695801,0.7002399563789368,0.7117724418640137,0.7244287729263306,0.7321163415908813,0.7343825101852417
600,-0.7030414938926697,17.858001708984375,16.861465454101562,7.801468014717102,0.7030416131019592,0.7011420130729675,0.01674836315214634,0.6738390922546387,0.6790027022361755,0.680891752243042,0.6913433074951172,0.7011420130729675,0.7123013734817505,0.7258855700492859,0.7332814335823059,0.7392566204071045
620,-0.7042222619056702,17.807985305786133,16.86118507385254,7.537090182304382,0.7042222619056702,0.7032696604728699,0.016417695209383965,0.6738390922546387,0.6790124773979187,0.6809074878692627,0.6936795711517334,0.7032696604728699,0.712598979473114,0.7283412218093872,0.7332814335823059,0.7392566204071045
640,-0.7052953243255615,17.689828872680664,16.790586471557617,7.275505542755127,0.7052953839302063,0.7042040228843689,0.016251711174845695,0.6766867637634277,0.6794935464859009,0.6823285818099976,0.6947450041770935,0.7042040228843689,0.7149053812026978,0.7283412218093872,0.7338038682937622,0.739388108253479
660,-0.7062780857086182,17.62482452392578,16.766746520996094,7.045998215675354,0.7062780261039734,0.7043837308883667,0.016528980806469917,0.6791932582855225,0.6816022396087646,0.6844342350959778,0.6961092352867126,0.7043837308883667,0.7171608209609985,0.7283412218093872,0.7338038682937622,0.7473273873329163
680,-0.7075369358062744,17.572818756103516,16.748455047607422,6.863682508468628,0.7075369954109192,0.704927921295166,0.01622156798839569,0.6816104054450989,0.6832333207130432,0.6872389316558838,0.6964493989944458,0.704927921295166,0.7191083431243896,0.7291794419288635,0.7338038682937622,0.7473273873329163
700,-0.7085373997688293,17.455305099487305,16.660930633544922,6.661098003387451,0.7085375189781189,0.7071252465248108,0.016042137518525124,0.6830966472625732,0.6850054860115051,0.687624454498291,0.696526050567627,0.7071252465248108,0.7197741270065308,0.7295422554016113,0.7338038682937622,0.7473273873329163
720,-0.7091564536094666,17.376541137695312,16.61429786682129,6.479092240333557,0.7091565728187561,0.7079600691795349,0.016316330060362816,0.6830966472625732,0.6852670311927795,0.6882255673408508,0.6979485750198364,0.7079600691795349,0.7197741270065308,0.7314741611480713,0.7343353629112244,0.7474492788314819
740,-0.7096571326255798,17.317346572875977,16.589366912841797,6.288447737693787,0.7096571922302246,0.7091830372810364,0.016358738765120506,0.6830966472625732,0.6852670311927795,0.6882255673408508,0.6993204951286316,0.7091830372810364,0.7202398777008057,0.7314741611480713,0.7343353629112244,0.7474492788314819
760,-0.7105108499526978,17.238933563232422,16.548261642456055,6.076480150222778,0.7105110287666321,0.7096471786499023,0.016391875222325325,0.6830966472625732,0.6859692335128784,0.6882255673408508,0.7002938985824585,0.7096471786499023,0.7220295667648315,0.7319451570510864,0.7343353629112244,0.7474492788314819
780,-0.7112043499946594,17.155378341674805,16.500768661499023,5.890380263328552,0.711204469203949,0.7102223634719849,0.016093190759420395,0.6852521896362305,0.687218964099884,0.6915179491043091,0.7006179690361023,0.7102223634719849,0.7220295667648315,0.7322067022323608,0.7374361157417297,0.7474492788314819
800,-0.712011456489563,17.11064910888672,16.47909164428711,5.724069833755493,0.7120115756988525,0.7110991477966309,0.015897363424301147,0.6858075857162476,0.6876434683799744,0.6918780207633972,0.7013652920722961,0.7110991477966309,0.7225399017333984,0.7322067022323608,0.7374361157417297,0.7474492788314819
820,-0.7131831049919128,17.123456954956055,16.513654708862305,5.578805208206177,0.7131831645965576,0.7132259607315063,0.01578730344772339,0.6860162019729614,0.6895641088485718,0.6926364302635193,0.7013652920722961,0.7132259607315063,0.7231178283691406,0.7331664562225342,0.7374361157417297,0.7474492788314819
840,-0.7143431901931763,17.056819915771484,16.47602653503418,5.373594641685486,0.7143431901931763,0.7136145830154419,0.015897229313850403,0.6872750520706177,0.6908514499664307,0.6931685209274292,0.7031443119049072,0.7136145830154419,0.726625919342041,0.7338290810585022,0.7399768829345703,0.7474492788314819
860,-0.7149842381477356,17.016433715820312,16.458436965942383,5.220594644546509,0.7149843573570251,0.7142951488494873,0.015567665919661522,0.6876549124717712,0.6918835043907166,0.6944247484207153,0.7048807144165039,0.7142951488494873,0.7270263433456421,0.7338290810585022,0.7399768829345703,0.7474492788314819
880,-0.7152384519577026,16.97526741027832,16.44037628173828,5.038715600967407,0.7152385115623474,0.7151458263397217,0.01555931381881237,0.6896849870681763,0.6918835043907166,0.6944247484207153,0.7048807144165039,0.7151458263397217,0.7276015281677246,0.7338290810585022,0.7399768829345703,0.7474492788314819
900,-0.7157219052314758,16.947208404541016,16.429513931274414,4.886019349098206,0.7157219052314758,0.7152522206306458,0.015599981881678104,0.6897096037864685,0.6918835043907166,0.6944438219070435,0.7048807144165039,0.7152522206306458,0.7279736399650574,0.7343301177024841,0.7399768829345703,0.7474492788314819
920,-0.7159358263015747,16.896934509277344,16.396970748901367,4.766464114189148,0.7159358859062195,0.7152522206306458,0.015677105635404587,0.6897096037864685,0.6918835043907166,0.6963250637054443,0.7048807144165039,0.7152522206306458,0.7279736399650574,0.7348111271858215,0.7405612468719482,0.7474492788314819
940,-0.71636962890625,16.880699157714844,16.400537490844727,4.650707960128784,0.7163696885108948,0.7155558466911316,0.015500816516578197,0.6897096037864685,0.6918835043907166,0.6963250637054443,0.7056970000267029,0.7155558466911316,0.7279736399650574,0.7353297472000122,0.7405612468719482,0.7474492788314819
