step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.26000213623047,31.95467185974121,2.2845442295074463,44.18773396809896,-64.26000213623047,-62.5,13.501570701599121,-89.0,-86.05000305175781,-83.0999984741211,-73.25,-62.5,-54.0,-48.900001525878906,-45.95000457763672,-38.0
90,-72.9000015258789,31.919937133789062,2.6185874938964844,44.111708323160805,-72.9000015258789,-71.5,11.516509056091309,-96.0199966430664,-90.1500015258789,-87.0999984741211,-80.25,-71.5,-65.75,-57.900001525878906,-56.0,-50.91998291015625
135,-76.22000122070312,31.887786865234375,2.853083372116089,44.046496073404946,-76.22000122070312,-75.0,11.559913635253906,-97.05999755859375,-96.05000305175781,-92.0999984741211,-84.0,-75.0,-69.0,-62.0,-57.95000457763672,-55.959991455078125
180,-78.22000122070312,31.852535247802734,3.0623300075531006,43.978583017985024,-78.22000122070312,-77.0,11.34687614440918,-100.04000091552734,-97.0,-93.0,-86.25,-77.0,-69.0,-64.80000305175781,-62.0,-55.959991455078125
225,-80.5199966430664,31.82242202758789,3.2594289779663086,43.91615295410156,-80.5199966430664,-81.0,11.962006568908691,-107.08000183105469,-97.1500015258789,-96.0,-88.25,-81.0,-71.75,-65.0,-62.0,-56.93998718261719
270,-83.1199951171875,31.79512596130371,3.4227867126464844,43.85829289754232,-83.12000274658203,-83.0,11.782427787780762,-111.04000091552734,-107.0,-97.0,-91.0,-83.0,-73.75,-69.0,-64.95000457763672,-62.97999572753906
315,-84.72000122070312,31.760040283203125,3.6045241355895996,43.79174931844076,-84.72000122070312,-84.5,11.497895240783691,-111.04000091552734,-107.0,-97.0,-92.25,-84.5,-76.5,-71.0,-65.95000457763672,-62.97999572753906
360,-85.95999908447266,31.728683471679688,3.7576327323913574,43.73058064778646,-85.95999908447266,-86.0,11.53422737121582,-111.04000091552734,-107.0,-100.19999694824219,-93.0,-86.0,-78.0,-71.0,-66.95000457763672,-63.97999572753906
405,-86.83999633789062,31.693260192871094,3.9172723293304443,43.66093190511068,-86.83999633789062,-87.0,11.30196475982666,-111.04000091552734,-107.0,-102.0999984741211,-93.25,-87.0,-79.0,-71.0,-67.95000457763672,-65.97999572753906
450,-88.41999816894531,31.66107749938965,4.058935642242432,43.5983632405599,-88.41999816894531,-87.5,10.913458824157715,-113.0,-107.0999984741211,-103.0,-96.0,-87.5,-81.75,-73.0,-71.0,-66.97999572753906
495,-89.13999938964844,31.627544403076172,4.184001922607422,43.5363883972168,-89.13999938964844,-89.0,10.905980110168457,-113.0,-108.05000305175781,-103.19999694824219,-97.0,-89.0,-82.0,-75.70000457763672,-71.0,-66.97999572753906
540,-89.45999908447266,31.58823013305664,4.307141304016113,43.46993764241537,-89.45999908447266,-89.0,10.856721878051758,-113.0,-108.05000305175781,-104.0999984741211,-97.0,-89.0,-82.0,-76.9000015258789,-72.90000915527344,-66.97999572753906
585,-90.5199966430664,31.54971694946289,4.429588794708252,43.40223185221354,-90.5199966430664,-90.0,10.826337814331055,-113.0199966430664,-109.0999984741211,-105.19999694824219,-97.0,-90.0,-82.75,-77.0,-73.0,-70.89997863769531
630,-92.0,31.50655746459961,4.5467329025268555,43.330430348714195,-92.0,-92.5,10.736852645874023,-113.0199966430664,-111.0999984741211,-107.0,-98.0,-92.5,-84.0,-77.9000015258789,-75.0,-72.91998291015625
675,-92.68000030517578,31.463836669921875,4.681293964385986,43.25349680582682,-92.68000030517578,-93.0,10.391226768493652,-113.0199966430664,-111.0999984741211,-107.0,-98.0,-93.0,-86.0,-79.9000015258789,-75.95000457763672,-72.91998291015625
720,-93.5999984741211,31.413192749023438,4.819249153137207,43.167057037353516,-93.5999984741211,-93.0,10.353743553161621,-114.0199966430664,-113.0,-107.0999984741211,-98.25,-93.0,-86.0,-81.0,-77.0,-74.95999145507812
765,-94.69999694824219,31.36549186706543,4.932492256164551,43.08649444580078,-94.69999694824219,-93.5,10.189701080322266,-115.16000366210938,-113.0,-108.0999984741211,-100.0,-93.5,-87.0,-82.0,-80.95000457763672,-76.97999572753906
810,-95.36000061035156,31.31320571899414,5.063173770904541,42.997642517089844,-95.36000061035156,-94.0,10.455161094665527,-121.04000091552734,-113.05000305175781,-109.0,-101.0,-94.0,-89.0,-82.0,-80.95000457763672,-76.97999572753906
855,-95.91999816894531,31.2580623626709,5.168231964111328,42.909217834472656,-95.91999816894531,-94.5,10.246638298034668,-121.04000091552734,-113.05000305175781,-109.0999984741211,-101.25,-94.5,-89.0,-83.0,-81.0,-78.95999145507812
900,-96.33999633789062,31.19406509399414,5.285178184509277,42.807821909586586,-96.33999633789062,-95.5,10.241308212280273,-121.04000091552734,-113.05000305175781,-110.0999984741211,-102.25,-95.5,-89.0,-83.0,-81.0,-79.97999572753906
945,-97.47999572753906,31.13190269470215,5.401515007019043,42.70857620239258,-97.4800033569336,-97.0,9.753439903259277,-121.04000091552734,-114.05000305175781,-111.0,-103.5,-97.0,-92.0,-84.9000015258789,-83.0,-81.0
990,-98.33999633789062,31.055652618408203,5.503314971923828,42.59668986002604,-98.33999633789062,-97.0,9.679071426391602,-121.04000091552734,-114.05000305175781,-111.0999984741211,-105.0,-97.0,-92.75,-86.0,-83.0,-81.0
1035,-98.9000015258789,30.98384666442871,5.610546112060547,42.48600514729818,-98.9000015258789,-98.0,10.267910957336426,-123.08000183105469,-115.0,-113.0,-105.25,-98.0,-93.0,-86.0,-83.0,-81.0
1080,-99.77999877929688,30.895126342773438,5.715898036956787,42.35393397013346,-99.77999877929688,-98.0,10.174065589904785,-126.0199966430664,-115.29999542236328,-113.0,-107.0,-98.0,-93.0,-89.0,-83.95000457763672,-83.0
1125,-100.69999694824219,30.800594329833984,5.813647270202637,42.219383239746094,-100.69999694824219,-99.5,10.217143058776855,-126.0199966430664,-115.29999542236328,-113.0999984741211,-107.0,-99.5,-93.75,-89.0,-85.90000915527344,-83.0
