step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-193.739990234375,127.89665985107422,7.890666484832764,176.96062469482422,-193.74000549316406,-179.0,64.90264129638672,-329.3999938964844,-295.1499938964844,-283.29998779296875,-248.25,-179.0,-144.75,-120.80000305175781,-111.7500228881836,-104.15982055664062
24,-227.45999145507812,127.82958984375,8.334991455078125,176.84764099121094,-227.4600067138672,-221.5,64.42241668701172,-359.239990234375,-340.45001220703125,-305.20001220703125,-263.25,-221.5,-180.75,-151.5,-132.7000274658203,-119.0
36,-243.9399871826172,127.77020263671875,8.757430076599121,176.74232482910156,-243.94000244140625,-241.5,60.37993621826172,-359.239990234375,-340.45001220703125,-320.29998779296875,-281.25,-241.5,-201.75,-172.0,-157.30006408691406,-140.55990600585938
48,-260.0199890136719,127.71890258789062,9.059326171875,176.65614318847656,-260.0199890136719,-257.0,60.440216064453125,-414.6199951171875,-359.5,-329.3999938964844,-292.0,-257.0,-217.75,-194.60000610351562,-174.85000610351562,-170.9399871826172
60,-271.0,127.67018127441406,9.394766807556152,176.56932830810547,-271.0,-265.5,59.27545928955078,-414.6199951171875,-370.04998779296875,-349.6000061035156,-299.25,-265.5,-230.0,-200.8000030517578,-186.90000915527344,-181.7799530029297
72,-280.0,127.62385559082031,9.659758567810059,176.49077606201172,-280.0,-277.5,63.99296951293945,-446.0,-371.04998779296875,-355.3999938964844,-314.5,-277.5,-238.0,-205.0,-187.95001220703125,-182.97999572753906
84,-288.82000732421875,127.58528137207031,9.884615898132324,176.42447662353516,-288.82000732421875,-285.0,59.06257247924805,-446.0,-371.04998779296875,-355.3999938964844,-320.0,-285.0,-246.0,-223.0,-208.80001831054688,-198.71994018554688
96,-295.5400085449219,127.54171752929688,10.154644966125488,176.34607696533203,-295.5400085449219,-290.5,57.418540954589844,-446.0,-372.6499938964844,-360.0,-327.0,-290.5,-262.0,-230.60000610351562,-222.7000274658203,-203.8999786376953
108,-300.8399963378906,127.50778198242188,10.366765022277832,176.28436279296875,-300.8399963378906,-293.5,56.432212829589844,-446.0,-386.4499816894531,-369.0,-329.0,-293.5,-265.0,-235.0,-230.80001831054688,-222.91998291015625
120,-302.55999755859375,127.47514343261719,10.587481498718262,176.2226104736328,-302.55999755859375,-295.0,55.18828201293945,-446.0,-386.4499816894531,-369.0,-329.25,-295.0,-265.75,-240.40000915527344,-231.0,-225.9399871826172
132,-306.7200012207031,127.442138671875,10.77566909790039,176.16402435302734,-306.7200012207031,-297.0,54.96273422241211,-446.0,-408.29998779296875,-369.1000061035156,-330.25,-297.0,-273.0,-242.8000030517578,-232.90000915527344,-226.91998291015625
144,-310.1000061035156,127.40692138671875,10.967158317565918,176.10284423828125,-310.1000061035156,-301.5,53.631805419921875,-446.0,-408.29998779296875,-369.1000061035156,-331.25,-301.5,-278.75,-250.30001831054688,-234.90000915527344,-226.91998291015625
156,-311.2599792480469,127.3665771484375,11.176681518554688,176.03186798095703,-311.260009765625,-303.0,52.885467529296875,-446.0,-408.29998779296875,-369.1000061035156,-331.25,-303.0,-278.75,-252.8000030517578,-238.80001831054688,-230.91998291015625
