step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.17999267578125,58.88420867919922,24.347957611083984,75.29225540161133,-250.17999267578125,-242.5,57.58322525024414,-422.20001220703125,-356.8999938964844,-323.1000061035156,-276.0,-242.5,-204.0,-190.60000610351562,-178.8000030517578,-166.9600067138672
80,-281.82000732421875,56.1524772644043,29.666784286499023,67.4299144744873,-281.82000732421875,-271.0,57.964019775390625,-432.0799865722656,-391.1000061035156,-356.6000061035156,-319.75,-271.0,-241.75,-217.60000610351562,-195.89999389648438,-190.9199981689453
120,-321.91998291015625,54.01112365722656,32.43333053588867,61.43501949310303,-321.9200134277344,-316.0,58.60148239135742,-448.4599914550781,-432.20001220703125,-407.1000061035156,-359.75,-316.0,-277.0,-250.89999389648438,-243.89999389648438,-231.5
160,-361.0199890136719,52.10044860839844,33.99211883544922,56.408759117126465,-361.0199890136719,-361.5,61.71466064453125,-493.7799987792969,-458.5,-438.5,-396.0,-361.5,-318.0,-283.8999938964844,-276.70001220703125,-256.8599853515625
200,-400.03997802734375,50.46356964111328,34.9468994140625,52.15807056427002,-400.0400085449219,-397.5,58.7375373840332,-524.1599731445312,-492.04998779296875,-468.1000061035156,-441.5,-397.5,-356.75,-327.6000061035156,-317.95001220703125,-303.8999938964844
240,-439.7200012207031,48.86494445800781,35.477840423583984,48.3720178604126,-439.7200012207031,-430.5,58.413883209228516,-586.1199951171875,-548.9500122070312,-524.2999877929688,-468.0,-430.5,-397.0,-367.0,-361.0,-356.67999267578125
280,-478.41998291015625,47.627071380615234,35.82537841796875,45.18924427032471,-478.4200134277344,-470.5,62.328189849853516,-602.219970703125,-592.0499877929688,-568.4000244140625,-523.25,-470.5,-426.0,-404.20001220703125,-388.79998779296875,-371.9800109863281
320,-508.05999755859375,46.548614501953125,36.0517692565918,42.37855339050293,-508.05999755859375,-499.0,54.518402099609375,-625.3400268554688,-598.2000122070312,-583.4000244140625,-547.25,-499.0,-466.0,-440.0,-426.95001220703125,-420.9599914550781
360,-534.719970703125,45.47900390625,36.126731872558594,39.72292995452881,-534.719970703125,-533.5,57.324180603027344,-650.8599853515625,-642.2000122070312,-602.2999877929688,-574.75,-533.5,-495.75,-464.70001220703125,-450.95001220703125,-426.9800109863281
400,-557.47998046875,44.673973083496094,36.250389099121094,37.44275379180908,-557.47998046875,-547.0,60.258689880371094,-688.0999755859375,-657.5999755859375,-634.5,-595.75,-547.0,-519.5,-478.8999938964844,-463.95001220703125,-458.9800109863281
440,-577.8599853515625,43.84520721435547,36.280357360839844,35.32797336578369,-577.8599853515625,-568.0,57.329925537109375,-695.280029296875,-687.0,-655.4000244140625,-610.0,-568.0,-539.0,-509.8999938964844,-484.0,-475.9800109863281
480,-595.9400024414062,43.1894645690918,36.28842544555664,33.46346378326416,-595.9400024414062,-584.5,63.66990280151367,-719.4600219726562,-709.2000122070312,-678.0999755859375,-639.25,-584.5,-556.5,-521.7000122070312,-499.95001220703125,-486.8999938964844
520,-613.0599975585938,42.5369987487793,36.24555206298828,31.767367839813232,-613.0599975585938,-602.5,60.37628936767578,-726.3200073242188,-717.0499877929688,-699.0999755859375,-653.5,-602.5,-566.75,-548.7000122070312,-531.2999877929688,-510.9599914550781
560,-627.1199951171875,41.8507080078125,36.096336364746094,30.118952751159668,-627.1199951171875,-621.5,63.32650375366211,-767.760009765625,-741.0999755859375,-710.0999755859375,-666.0,-621.5,-575.5,-553.9000244140625,-545.9500122070312,-517.8200073242188
600,-641.8999633789062,41.297298431396484,36.0042839050293,28.635879039764404,-641.9000244140625,-636.0,62.372188568115234,-767.760009765625,-747.4000244140625,-724.5999755859375,-684.75,-636.0,-593.5,-565.7999877929688,-555.8499755859375,-548.9199829101562
640,-653.9599609375,40.71480941772461,35.827030181884766,27.287473678588867,-653.9600219726562,-653.0,61.23641586303711,-805.219970703125,-767.2000122070312,-724.7999877929688,-690.5,-653.0,-605.5,-578.9000244140625,-571.8499755859375,-553.0
680,-664.260009765625,40.19076156616211,35.66728210449219,26.015247344970703,-664.260009765625,-660.5,58.64974594116211,-813.0599975585938,-777.4500122070312,-732.0,-693.5,-660.5,-625.0,-597.7999877929688,-576.9000244140625,-565.0
720,-676.4400024414062,39.625,35.4293212890625,24.857743740081787,-676.4400024414062,-669.5,58.306312561035156,-816.3800048828125,-787.0,-747.2000122070312,-711.25,-669.5,-631.75,-607.0,-601.9500122070312,-591.780029296875
760,-683.9199829101562,39.17491912841797,35.263301849365234,23.731028079986572,-683.9199829101562,-677.5,58.42579650878906,-816.4199829101562,-787.2999877929688,-759.0,-717.25,-677.5,-640.25,-618.9000244140625,-604.7999877929688,-595.7000122070312
800,-693.3599853515625,38.71292495727539,35.07639694213867,22.66546058654785,-693.3599853515625,-693.5,58.67512130737305,-834.3400268554688,-795.4000244140625,-763.5,-728.75,-693.5,-650.75,-628.9000244140625,-612.7000122070312,-602.5599975585938
840,-705.3800048828125,38.288917541503906,34.91398620605469,21.69996976852417,-705.3800048828125,-699.5,58.199615478515625,-842.3400268554688,-815.0,-787.2000122070312,-739.25,-699.5,-662.0,-642.0,-623.0,-619.3800048828125
880,-712.5399780273438,37.890724182128906,34.74104309082031,20.772695541381836,-712.5399780273438,-703.0,57.36382293701172,-842.739990234375,-815.0,-789.2000122070312,-744.25,-703.0,-669.5,-649.7000122070312,-637.6500244140625,-622.47998046875
920,-719.739990234375,37.46186828613281,34.52161407470703,19.912999153137207,-719.739990234375,-715.0,58.09709548950195,-856.5,-823.0,-792.0,-752.75,-715.0,-680.0,-654.9000244140625,-645.3499755859375,-622.47998046875
