step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.6199951171875,31.909643173217773,2.649726629257202,44.098714192708336,-121.62000274658203,-118.0,30.992509841918945,-198.10000610351562,-187.25,-158.10000610351562,-137.0,-118.0,-102.0,-85.70000457763672,-78.0,-69.95999145507812
66,-136.55999755859375,31.82305145263672,3.2643392086029053,43.92092641194662,-136.55999755859375,-134.0,28.010826110839844,-203.02000427246094,-193.10000610351562,-179.5,-152.25,-134.0,-117.5,-103.80000305175781,-94.0,-89.91998291015625
99,-146.05999755859375,31.731245040893555,3.7597720623016357,43.739725748697914,-146.05999755859375,-143.5,25.820077896118164,-203.02000427246094,-193.10000610351562,-186.0,-159.75,-143.5,-125.5,-116.0,-111.85001373291016,-102.0
132,-150.6199951171875,31.62987518310547,4.219856262207031,43.54570388793945,-150.6199951171875,-148.0,23.83475685119629,-203.02000427246094,-193.10000610351562,-186.0,-164.5,-148.0,-136.0,-120.0,-117.90000915527344,-110.85997009277344
165,-155.33999633789062,31.542312622070312,4.64779806137085,43.360310872395836,-155.33999633789062,-156.0,23.06088638305664,-203.02000427246094,-193.10000610351562,-186.1999969482422,-170.0,-156.0,-140.0,-123.80000305175781,-118.95000457763672,-110.89997863769531
198,-161.45999145507812,31.448760986328125,5.032266616821289,43.16921361287435,-161.4600067138672,-160.0,23.398897171020508,-212.10000610351562,-203.0500030517578,-190.1999969482422,-176.0,-160.0,-144.75,-135.8000030517578,-123.90000915527344,-118.97999572753906
231,-164.8000030517578,31.345523834228516,5.3817138671875,42.97253163655599,-164.8000030517578,-162.0,21.49697494506836,-212.10000610351562,-203.0500030517578,-192.0,-177.25,-162.0,-147.75,-139.8000030517578,-136.0,-135.71994018554688
264,-166.77999877929688,31.21428680419922,5.666408538818359,42.75637181599935,-166.77999877929688,-163.0,22.556407928466797,-212.10000610351562,-211.0,-195.3000030517578,-180.25,-163.0,-150.0,-140.0,-136.95001220703125,-135.71994018554688
297,-170.86000061035156,31.094860076904297,5.97342586517334,42.53989919026693,-170.86000061035156,-168.5,22.603105545043945,-217.55999755859375,-212.0,-200.3000030517578,-182.0,-168.5,-156.75,-143.89999389648438,-140.0,-137.95999145507812
330,-173.0800018310547,30.952320098876953,6.271228313446045,42.29647572835287,-173.0800018310547,-172.0,22.440000534057617,-217.55999755859375,-212.0,-203.10000610351562,-184.5,-172.0,-158.0,-147.0,-141.95001220703125,-138.0
363,-175.05999755859375,30.8082275390625,6.541001319885254,42.05003992716471,-175.05999755859375,-173.5,22.526348114013672,-217.55999755859375,-212.0,-204.1999969482422,-188.0,-173.5,-160.0,-147.89999389648438,-142.0,-138.0
396,-178.86000061035156,30.635908126831055,6.796752452850342,41.77797317504883,-178.86000061035156,-176.5,24.165685653686523,-245.1199951171875,-214.14999389648438,-210.10000610351562,-192.25,-176.5,-162.0,-152.0,-146.80001831054688,-141.91998291015625
429,-182.39999389648438,30.446388244628906,7.022508144378662,41.48586400349935,-182.39999389648438,-178.5,23.931570053100586,-245.1199951171875,-217.34999084472656,-212.0,-198.0,-178.5,-168.0,-156.0,-152.0,-141.91998291015625
462,-185.45999145507812,30.24666976928711,7.232083320617676,41.18154271443685,-185.4600067138672,-181.5,23.559890747070312,-245.1199951171875,-222.10000610351562,-212.10000610351562,-200.0,-181.5,-170.0,-158.0,-152.0,-142.0
495,-188.6999969482422,30.03436851501465,7.4145941734313965,40.876546223958336,-188.6999969482422,-185.0,23.709705352783203,-245.1199951171875,-226.0,-216.10000610351562,-206.0,-185.0,-172.0,-158.89999389648438,-155.90000915527344,-151.81996154785156
528,-191.27999877929688,29.822187423706055,7.6010541915893555,40.55855814615885,-191.27999877929688,-189.0,24.346694946289062,-245.1199951171875,-226.14999389648438,-224.0,-210.0,-189.0,-174.0,-162.0,-156.0,-151.81996154785156
561,-194.27999877929688,29.574901580810547,7.7699785232543945,40.2015126546224,-194.27999877929688,-194.5,24.32286262512207,-245.1199951171875,-232.39999389648438,-224.10000610351562,-211.25,-194.5,-176.0,-162.0,-158.0,-155.95999145507812
594,-199.97999572753906,29.314128875732422,7.914188385009766,39.83294169108073,-199.97999572753906,-198.5,25.209514617919922,-251.3000030517578,-242.14999389648438,-231.10000610351562,-215.25,-198.5,-181.0,-166.0,-162.0,-155.95999145507812
627,-202.5,29.054426193237305,8.069269180297852,39.46287536621094,-202.5,-203.0,25.489410400390625,-252.27999877929688,-246.10000610351562,-239.10000610351562,-216.0,-203.0,-183.5,-169.8000030517578,-162.0,-155.95999145507812
660,-207.1999969482422,28.806377410888672,8.213153839111328,39.09788131713867,-207.1999969482422,-209.0,25.282405853271484,-266.0799865722656,-248.14999389648438,-240.1999969482422,-224.0,-209.0,-188.75,-174.0,-167.80001831054688,-162.0
693,-210.0399932861328,28.547237396240234,8.331629753112793,38.721429189046226,-210.0399932861328,-210.5,26.07217788696289,-270.0,-251.0500030517578,-242.3000030517578,-226.5,-210.5,-192.25,-174.89999389648438,-167.80001831054688,-162.0
726,-215.1199951171875,28.27538299560547,8.450332641601562,38.33075459798177,-215.1199951171875,-214.5,27.772388458251953,-272.0400085449219,-266.20001220703125,-248.3000030517578,-234.5,-214.5,-195.5,-178.89999389648438,-171.80001831054688,-162.0
759,-217.87998962402344,28.025381088256836,8.549751281738281,37.9628537495931,-217.8800048828125,-218.0,27.91031265258789,-272.0400085449219,-266.20001220703125,-252.39999389648438,-238.0,-218.0,-198.0,-181.89999389648438,-174.6500244140625,-162.0
792,-219.25999450683594,27.756689071655273,8.643352508544922,37.58286794026693,-219.25999450683594,-221.5,28.02164077758789,-272.0400085449219,-266.20001220703125,-257.1000061035156,-238.25,-221.5,-198.0,-181.89999389648438,-175.95001220703125,-163.95999145507812
825,-222.239990234375,27.477453231811523,8.707175254821777,37.193115234375,-222.24000549316406,-226.0,27.749998092651367,-272.0400085449219,-266.20001220703125,-258.20001220703125,-240.0,-226.0,-200.75,-182.0,-176.95001220703125,-171.79995727539062
858,-226.0800018310547,27.194595336914062,8.76725959777832,36.800933837890625,-226.0800018310547,-228.0,28.618764877319336,-278.1199951171875,-270.1000061035156,-265.0,-242.5,-228.0,-204.0,-185.60000610351562,-178.0,-175.71994018554688
891,-228.739990234375,26.902019500732422,8.818574905395508,36.39244842529297,-228.74000549316406,-230.0,28.10858154296875,-278.1199951171875,-274.04998779296875,-266.29998779296875,-246.0,-230.0,-208.25,-189.89999389648438,-180.90000915527344,-176.97999572753906
924,-233.29998779296875,26.607206344604492,8.856216430664062,35.99117533365885,-233.3000030517578,-234.0,28.20833396911621,-284.260009765625,-278.0,-270.0,-253.25,-234.0,-217.0,-193.89999389648438,-185.80001831054688,-178.95999145507812
