step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.75999450683594,31.445804595947266,5.067570209503174,43.16046269734701,-132.75999450683594,-131.0,27.677108764648438,-198.05999755859375,-182.5,-170.10000610351562,-150.0,-131.0,-110.75,-99.80000305175781,-95.9000015258789,-82.0
96,-149.09999084472656,30.969200134277344,6.6697096824646,42.175604502360024,-149.10000610351562,-145.5,27.577346801757812,-202.16000366210938,-198.14999389648438,-192.3000030517578,-169.25,-145.5,-127.5,-117.80000305175781,-108.0,-107.95999908447266
144,-156.44000244140625,30.45052719116211,7.817915916442871,41.155415852864586,-156.44000244140625,-151.0,25.450469970703125,-206.0800018310547,-201.0500030517578,-195.10000610351562,-175.25,-151.0,-139.5,-126.0,-121.9000015258789,-111.95999908447266
192,-162.05999755859375,29.885204315185547,8.725417137145996,40.11576461791992,-162.05999755859375,-163.0,23.377689361572266,-206.0800018310547,-201.0500030517578,-196.0,-178.0,-163.0,-141.75,-132.89999389648438,-130.0,-123.95999908447266
240,-170.1199951171875,29.313838958740234,9.45562744140625,39.07867685953776,-170.1199951171875,-171.5,21.65237808227539,-206.0800018310547,-202.0,-198.0,-186.25,-171.5,-155.25,-136.0,-133.89999389648438,-130.0
288,-179.47999572753906,28.670394897460938,10.045689582824707,37.97577921549479,-179.47999572753906,-179.0,22.561241149902344,-229.13999938964844,-210.6999969482422,-202.39999389648438,-194.25,-179.0,-164.0,-150.0,-144.0,-134.97999572753906
336,-187.55999755859375,27.970657348632812,10.550907135009766,36.81792195638021,-187.55999755859375,-189.0,22.766782760620117,-236.1199951171875,-227.10000610351562,-216.1999969482422,-199.5,-189.0,-172.75,-157.0,-152.0,-147.75999450683594
384,-199.13999938964844,27.231311798095703,10.972441673278809,35.59044520060221,-199.13999938964844,-198.0,26.81007957458496,-256.0199890136719,-246.3000030517578,-234.1999969482422,-214.0,-198.0,-178.0,-165.8000030517578,-157.9499969482422,-149.75999450683594
432,-212.0800018310547,26.446735382080078,11.264228820800781,34.3474375406901,-212.0800018310547,-208.5,29.165624618530273,-270.29998779296875,-261.1000061035156,-256.0,-227.25,-208.5,-194.0,-178.0,-168.85000610351562,-158.0
480,-224.51998901367188,25.56000518798828,11.446856498718262,32.983360290527344,-224.52000427246094,-222.5,29.84911346435547,-287.6400146484375,-270.29998779296875,-261.3999938964844,-244.5,-222.5,-202.0,-194.0,-181.8000030517578,-173.94000244140625
528,-239.55999755859375,24.759571075439453,11.589503288269043,31.727980931599934,-239.55999755859375,-238.5,31.782485961914062,-324.0199890136719,-288.04998779296875,-282.0,-260.25,-238.5,-215.5,-202.0,-197.89999389648438,-185.9199981689453
576,-250.01998901367188,23.957351684570312,11.684798240661621,30.483182271321613,-250.02000427246094,-248.0,32.13346481323242,-325.260009765625,-302.20001220703125,-285.3999938964844,-270.0,-248.0,-228.0,-209.8000030517578,-202.0,-197.9600067138672
624,-259.17999267578125,23.164501190185547,11.688406944274902,29.256549835205078,-259.17999267578125,-256.0,31.03107261657715,-335.05999755859375,-306.29998779296875,-299.1000061035156,-277.25,-256.0,-236.75,-223.60000610351562,-213.8000030517578,-205.9600067138672
672,-269.739990234375,22.414581298828125,11.702156066894531,28.063146591186523,-269.739990234375,-262.0,33.17909240722656,-338.0799865722656,-335.0,-312.8999938964844,-288.0,-262.0,-248.75,-234.0,-219.85000610351562,-213.8000030517578
720,-280.4599914550781,21.698471069335938,11.737058639526367,26.863971710205078,-280.4599914550781,-274.5,34.49504852294922,-351.4599914550781,-340.1000061035156,-332.29998779296875,-301.0,-274.5,-256.0,-243.6999969482422,-233.6999969482422,-225.83999633789062
768,-288.47998046875,20.944015502929688,11.711225509643555,25.662405014038086,-288.4800109863281,-288.0,32.13984298706055,-351.4599914550781,-342.3500061035156,-335.0,-306.0,-288.0,-264.0,-252.0,-243.85000610351562,-233.8800048828125
816,-299.0400085449219,20.26663589477539,11.657443046569824,24.56744384765625,-299.0400085449219,-297.0,34.31265640258789,-372.1600036621094,-351.3999938964844,-344.0,-324.0,-297.0,-276.0,-256.0,-247.89999389648438,-243.83999633789062
864,-308.6999816894531,19.629989624023438,11.617968559265137,23.508563995361328,-308.70001220703125,-305.5,34.83317565917969,-380.3399963378906,-365.1499938964844,-351.1000061035156,-333.25,-305.5,-285.5,-264.0,-252.0,-248.94000244140625
912,-314.6600036621094,19.03709602355957,11.536033630371094,22.540734608968098,-314.6600036621094,-314.0,34.330806732177734,-391.5199890136719,-369.1499938964844,-352.70001220703125,-338.5,-314.0,-291.5,-277.79998779296875,-265.5,-251.9199981689453
960,-321.0799865722656,18.459083557128906,11.458048820495605,21.568626403808594,-321.0799865722656,-317.5,35.01247787475586,-403.44000244140625,-372.3999938964844,-359.6000061035156,-344.5,-317.5,-298.0,-280.0,-275.8999938964844,-253.9600067138672
1008,-328.1999816894531,17.957317352294922,11.435768127441406,20.647915522257488,-328.20001220703125,-325.5,34.0505485534668,-403.44000244140625,-386.0,-367.1000061035156,-350.0,-325.5,-304.0,-284.0,-278.75,-259.8800048828125
1056,-333.6399841308594,17.390146255493164,11.314265251159668,19.73383967081706,-333.6400146484375,-328.5,33.39386749267578,-403.44000244140625,-391.25,-377.5,-354.5,-328.5,-315.5,-294.0,-282.0,-273.8800048828125
1104,-337.739990234375,16.92072296142578,11.256281852722168,18.871466954549152,-337.739990234375,-333.0,32.93163299560547,-409.32000732421875,-392.5,-386.0,-356.5,-333.0,-317.5,-301.8999938964844,-293.3999938964844,-277.9200134277344
1152,-342.03997802734375,16.455867767333984,11.14969253540039,18.05793635050456,-342.0400085449219,-336.5,32.24962615966797,-409.32000732421875,-396.29998779296875,-386.29998779296875,-364.0,-336.5,-320.0,-306.0,-299.70001220703125,-281.9599914550781
1200,-346.8599853515625,15.982264518737793,11.016261100769043,17.266557057698567,-346.8599853515625,-344.0,30.76654815673828,-409.32000732421875,-398.20001220703125,-389.20001220703125,-370.0,-344.0,-325.5,-310.8999938964844,-302.0,-294.0
1248,-350.3399963378906,15.583033561706543,10.949846267700195,16.50475247701009,-350.3399963378906,-349.0,30.4644775390625,-409.32000732421875,-402.1000061035156,-391.20001220703125,-370.0,-349.0,-326.0,-313.79998779296875,-309.6000061035156,-301.9599914550781
1296,-354.6600036621094,15.156082153320312,10.837743759155273,15.749972343444824,-354.6600036621094,-352.0,29.631813049316406,-410.29998779296875,-403.04998779296875,-396.20001220703125,-372.25,-352.0,-333.0,-317.79998779296875,-313.79998779296875,-301.9599914550781
1344,-358.8399963378906,14.801397323608398,10.743825912475586,15.076877276102701,-358.8399963378906,-357.0,29.819028854370117,-414.260009765625,-409.0,-402.0,-377.5,-357.0,-339.5,-320.0,-313.8999938964844,-301.9599914550781
