step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.6999816894531,62.15727996826172,12.779869079589844,84.78048706054688,-260.70001220703125,-259.0,51.298439025878906,-357.2799987792969,-338.54998779296875,-325.1000061035156,-290.0,-259.0,-225.0,-198.60000610351562,-180.85000610351562,-164.8800048828125
108,-300.0400085449219,60.694740295410156,16.790042877197266,81.63169352213542,-300.0400085449219,-293.0,52.39750671386719,-430.239990234375,-402.3500061035156,-374.6000061035156,-328.25,-293.0,-265.0,-240.60000610351562,-220.9499969482422,-215.89999389648438
162,-321.2599792480469,59.29827880859375,19.475299835205078,78.72805531819661,-321.260009765625,-319.0,50.88214111328125,-442.0400085449219,-409.54998779296875,-390.20001220703125,-353.0,-319.0,-288.75,-254.89999389648438,-246.89999389648438,-236.67999267578125
216,-347.739990234375,58.01148223876953,21.491947174072266,76.0305404663086,-347.739990234375,-342.0,50.32566452026367,-444.29998779296875,-433.04998779296875,-409.0,-382.5,-342.0,-315.5,-275.0,-260.95001220703125,-254.9600067138672
270,-366.1999816894531,56.576568603515625,23.05359649658203,73.22310892740886,-366.20001220703125,-369.5,50.01179885864258,-489.0199890136719,-455.04998779296875,-434.79998779296875,-394.5,-369.5,-328.75,-308.70001220703125,-292.8999938964844,-275.0
324,-392.9599914550781,55.255218505859375,24.287555694580078,70.5905049641927,-392.9599914550781,-388.0,52.78236389160156,-492.3999938964844,-482.3999938964844,-461.20001220703125,-431.0,-388.0,-352.5,-328.0,-315.95001220703125,-305.9800109863281
378,-428.0999755859375,53.89287567138672,25.139617919921875,68.06574249267578,-428.1000061035156,-416.0,64.08782958984375,-578.239990234375,-556.4500122070312,-513.4000244140625,-464.5,-416.0,-381.0,-357.6000061035156,-345.6499938964844,-324.9800109863281
432,-462.44000244140625,52.544063568115234,25.942665100097656,65.50315348307292,-462.44000244140625,-458.5,70.15972137451172,-629.5800170898438,-596.2000122070312,-556.5999755859375,-500.0,-458.5,-415.75,-380.6000061035156,-363.0,-358.8399963378906
486,-492.6199951171875,51.32560348510742,26.53036117553711,63.16978963216146,-492.6199951171875,-484.0,67.77842712402344,-640.3599853515625,-597.25,-588.0999755859375,-541.0,-484.0,-441.0,-410.8999938964844,-396.79998779296875,-388.8800048828125
540,-524.5199584960938,50.161773681640625,26.942245483398438,60.96583684285482,-524.52001953125,-514.0,69.1426773071289,-700.239990234375,-658.0999755859375,-604.4000244140625,-565.0,-514.0,-474.5,-441.8999938964844,-430.3999938964844,-408.67999267578125
594,-550.9599609375,49.0308952331543,27.348731994628906,58.800679524739586,-550.9600219726562,-548.0,73.18099975585938,-701.219970703125,-694.2999877929688,-649.2999877929688,-596.25,-548.0,-497.5,-462.70001220703125,-444.79998779296875,-436.9599914550781
648,-578.3999633789062,47.865623474121094,27.47845458984375,56.761617024739586,-578.4000244140625,-579.5,71.60768127441406,-702.4600219726562,-697.1500244140625,-664.2000122070312,-624.5,-579.5,-526.75,-480.6000061035156,-467.0,-460.67999267578125
702,-598.7999877929688,46.724365234375,27.57868003845215,54.77838134765625,-598.7999877929688,-600.5,73.92361450195312,-760.280029296875,-741.6500244140625,-686.2999877929688,-646.0,-600.5,-546.5,-506.79998779296875,-490.8999938964844,-474.760009765625
756,-614.3200073242188,45.80161666870117,27.702972412109375,53.004764556884766,-614.3200073242188,-613.0,73.7503662109375,-792.280029296875,-755.25,-712.2000122070312,-656.0,-613.0,-555.75,-523.0,-514.7999877929688,-500.239990234375
810,-635.97998046875,44.90660858154297,27.76202964782715,51.32256189982096,-635.97998046875,-635.0,67.51725769042969,-792.5999755859375,-760.5499877929688,-716.2999877929688,-670.5,-635.0,-589.0,-556.9000244140625,-535.9500122070312,-522.8400268554688
864,-654.47998046875,43.97955322265625,27.745323181152344,49.661974589029946,-654.47998046875,-645.5,68.80020904541016,-796.52001953125,-771.0999755859375,-752.0,-695.0,-645.5,-608.75,-565.9000244140625,-555.9500122070312,-538.760009765625
918,-671.9199829101562,43.03948974609375,27.60171890258789,48.076080322265625,-671.9199829101562,-665.5,70.3708267211914,-817.4199829101562,-789.8499755859375,-765.0,-720.0,-665.5,-619.75,-582.7000122070312,-570.7999877929688,-556.9199829101562
972,-686.6400146484375,42.238887786865234,27.642929077148438,46.5649782816569,-686.6400146484375,-682.5,71.0006332397461,-851.5399780273438,-812.2000122070312,-774.0,-728.75,-682.5,-632.5,-594.7999877929688,-580.9500122070312,-566.8800048828125
1026,-698.0999755859375,41.36759567260742,27.5059814453125,45.105305989583336,-698.0999755859375,-692.5,71.1135025024414,-861.4199829101562,-829.1500244140625,-788.5,-746.0,-692.5,-638.75,-615.5,-596.7000122070312,-576.7999877929688
1080,-710.739990234375,40.53559875488281,27.40033531188965,43.63355382283529,-710.739990234375,-711.0,69.39677429199219,-863.5800170898438,-829.1500244140625,-795.7999877929688,-746.5,-711.0,-656.5,-630.5,-610.7000122070312,-598.3599853515625
1134,-724.5399780273438,39.693870544433594,27.21341323852539,42.26007970174154,-724.5399780273438,-725.0,70.23196411132812,-888.4000244140625,-851.2000122070312,-804.0,-761.0,-725.0,-670.5,-636.7999877929688,-618.8499755859375,-612.8400268554688
1188,-735.5999755859375,38.888832092285156,27.05481719970703,40.86152140299479,-735.5999755859375,-736.5,71.8677978515625,-921.2999877929688,-861.2000122070312,-812.0999755859375,-770.75,-736.5,-680.5,-644.2000122070312,-620.9000244140625,-615.9000244140625
1242,-747.4599609375,38.0758056640625,26.853721618652344,39.466139475504555,-747.4600219726562,-742.0,72.40530395507812,-921.2999877929688,-883.2999877929688,-823.0,-785.25,-742.0,-700.5,-660.9000244140625,-634.7999877929688,-618.9400024414062
1296,-756.5,37.32568359375,26.667320251464844,38.18786748250326,-756.5,-754.0,73.15689086914062,-921.8599853515625,-883.5,-838.0,-791.0,-754.0,-706.75,-664.4000244140625,-636.9000244140625,-620.9000244140625
1350,-764.5799560546875,36.587684631347656,26.499771118164062,36.88282267252604,-764.5800170898438,-764.0,73.46865844726562,-923.8200073242188,-890.0499877929688,-843.5999755859375,-800.25,-764.0,-722.75,-672.4000244140625,-644.5999755859375,-620.9000244140625
1404,-774.7000122070312,35.960548400878906,26.364835739135742,35.71385701497396,-774.7000122070312,-776.0,74.31318664550781,-939.6599731445312,-907.5499877929688,-867.0999755859375,-813.0,-776.0,-733.0,-674.7999877929688,-658.5999755859375,-626.8200073242188
1458,-783.719970703125,35.16748046875,26.076581954956055,34.4767100016276,-783.719970703125,-785.5,74.10575103759766,-939.780029296875,-909.4500122070312,-869.0,-821.25,-785.5,-738.75,-687.0,-672.9000244140625,-648.5599975585938
1512,-792.760009765625,34.42401123046875,25.816986083984375,33.26640192667643,-792.760009765625,-792.5,73.21558380126953,-957.5399780273438,-922.2999877929688,-873.5,-834.25,-792.5,-741.75,-694.4000244140625,-680.5999755859375,-658.760009765625
1566,-799.760009765625,33.792755126953125,25.625064849853516,32.13653119405111,-799.760009765625,-802.0,70.58103942871094,-961.5399780273438,-922.4000244140625,-878.9000244140625,-837.25,-802.0,-758.75,-699.0,-686.5999755859375,-670.52001953125
1620,-808.2799682617188,33.18385314941406,25.397703170776367,31.094638188680012,-808.280029296875,-808.5,71.92816925048828,-965.8200073242188,-928.75,-890.9000244140625,-846.75,-808.5,-766.75,-704.4000244140625,-689.0,-676.5800170898438
1674,-817.219970703125,32.573299407958984,25.192556381225586,30.04707400004069,-817.219970703125,-818.0,73.03651428222656,-975.6199951171875,-940.25,-909.0999755859375,-857.75,-818.0,-775.25,-706.7999877929688,-690.9000244140625,-676.9000244140625
1728,-823.199951171875,31.98945426940918,24.982391357421875,29.027546564737957,-823.2000122070312,-825.0,71.84163665771484,-985.6199951171875,-946.2000122070312,-911.0999755859375,-859.25,-825.0,-787.0,-722.7999877929688,-701.0,-690.760009765625
1782,-827.97998046875,31.423978805541992,24.79054832458496,28.036450068155926,-827.97998046875,-832.0,71.30399322509766,-985.8200073242188,-948.5,-911.9000244140625,-861.25,-832.0,-794.5,-728.5999755859375,-708.7999877929688,-695.8200073242188
1836,-834.47998046875,30.815765380859375,24.474334716796875,27.105348587036133,-834.47998046875,-835.5,71.06778717041016,-1003.6199951171875,-954.4000244140625,-917.7000122070312,-871.25,-835.5,-797.0,-740.2000122070312,-714.7000122070312,-697.8200073242188
1890,-839.7799682617188,30.25371551513672,24.233699798583984,26.129316965738933,-839.780029296875,-836.5,70.77776336669922,-1021.260009765625,-954.5999755859375,-931.7999877929688,-877.25,-836.5,-802.25,-753.5999755859375,-718.8499755859375,-708.5999755859375
1944,-844.3999633789062,29.673065185546875,23.98805809020996,25.145464579264324,-844.4000244140625,-840.0,70.68592834472656,-1021.3400268554688,-962.7000122070312,-931.9000244140625,-878.25,-840.0,-809.75,-753.5999755859375,-720.9000244140625,-708.9199829101562
1998,-849.5599975585938,29.12356185913086,23.744216918945312,24.228288014729817,-849.5599975585938,-850.5,70.52621459960938,-1021.3800048828125,-966.5,-933.7000122070312,-880.25,-850.5,-811.0,-757.2000122070312,-721.9500122070312,-708.9600219726562
2052,-853.760009765625,28.617660522460938,23.502193450927734,23.392468134562176,-853.760009765625,-850.5,69.64683532714844,-1021.4199829101562,-976.0999755859375,-942.0999755859375,-886.0,-850.5,-813.0,-757.7999877929688,-733.9500122070312,-720.8800048828125
2106,-857.1799926757812,28.166259765625,23.328388214111328,22.548165639241535,-857.1799926757812,-854.0,69.73971557617188,-1021.4199829101562,-976.0999755859375,-947.5999755859375,-895.25,-854.0,-815.0,-758.0,-733.9500122070312,-720.9199829101562
2160,-860.8999633789062,27.65705108642578,23.059539794921875,21.752539316813152,-860.9000244140625,-857.5,69.64086151123047,-1025.4200439453125,-984.4000244140625,-951.7999877929688,-896.25,-857.5,-817.0,-769.0,-738.9000244140625,-721.0
2214,-865.1799926757812,27.213680267333984,22.84943199157715,20.961083730061848,-865.1799926757812,-863.0,68.42826843261719,-1025.5799560546875,-984.4000244140625,-951.9000244140625,-906.0,-863.0,-825.0,-775.5999755859375,-749.0,-732.9600219726562
2268,-868.199951171875,26.76009750366211,22.637039184570312,20.204582850138348,-868.2000122070312,-866.5,68.86319732666016,-1027.5400390625,-990.2000122070312,-957.5999755859375,-910.25,-866.5,-827.0,-775.5999755859375,-749.0,-732.9600219726562
2322,-870.8200073242188,26.412626266479492,22.490774154663086,19.49968910217285,-870.8200073242188,-871.5,68.18407440185547,-1027.5400390625,-996.0,-961.2000122070312,-914.25,-871.5,-827.75,-775.5999755859375,-758.7000122070312,-748.6799926757812
2376,-874.4400024414062,26.02303123474121,22.325138092041016,18.749895095825195,-874.4400024414062,-872.5,67.78013610839844,-1027.5400390625,-996.25,-963.7000122070312,-915.75,-872.5,-835.25,-779.7999877929688,-761.5499877929688,-748.719970703125
2430,-877.6399536132812,25.666088104248047,22.17042350769043,18.049277623494465,-877.6400146484375,-876.0,67.2414321899414,-1027.5400390625,-996.3499755859375,-967.5,-915.75,-876.0,-841.5,-780.7999877929688,-766.2999877929688,-748.8400268554688
2484,-879.9199829101562,25.347793579101562,22.004283905029297,17.479482014973957,-879.9199829101562,-878.5,67.66072082519531,-1033.5400390625,-996.3499755859375,-969.4000244140625,-921.5,-878.5,-845.75,-780.7999877929688,-766.2999877929688,-748.8400268554688
2538,-881.5999755859375,25.064289093017578,21.881542205810547,16.863611857096355,-881.5999755859375,-879.0,67.44493865966797,-1033.5400390625,-998.25,-973.0999755859375,-921.75,-879.0,-845.75,-782.7999877929688,-766.5999755859375,-752.7999877929688
2592,-883.3800048828125,24.774106979370117,21.75025177001953,16.284448623657227,-883.3800048828125,-879.0,67.21812438964844,-1033.5400390625,-998.25,-975.0999755859375,-924.0,-879.0,-846.75,-783.0,-774.7999877929688,-752.8400268554688
2646,-886.219970703125,24.518653869628906,21.6289119720459,15.746379216512045,-886.219970703125,-881.5,67.28307342529297,-1047.260009765625,-998.25,-975.0999755859375,-930.0,-881.5,-846.75,-783.0,-774.7999877929688,-752.8400268554688
2700,-888.2999877929688,24.301855087280273,21.56520652770996,15.194687207539877,-888.2999877929688,-888.5,67.50770568847656,-1047.300048828125,-1002.0499877929688,-976.0999755859375,-930.0,-888.5,-853.75,-787.7000122070312,-774.7999877929688,-752.9199829101562
2754,-889.6599731445312,24.075008392333984,21.480289459228516,14.650796254475912,-889.6599731445312,-889.0,67.23231506347656,-1049.260009765625,-1002.0499877929688,-976.0999755859375,-932.5,-889.0,-853.75,-790.7000122070312,-778.5999755859375,-752.9600219726562
2808,-891.3599853515625,23.815017700195312,21.351369857788086,14.133087158203125,-891.3599853515625,-889.5,67.11579132080078,-1049.260009765625,-1002.0499877929688,-976.0999755859375,-935.0,-889.5,-853.75,-796.0999755859375,-778.5999755859375,-752.9600219726562
2862,-892.9199829101562,23.615459442138672,21.283281326293945,13.625555992126465,-892.9199829101562,-890.5,66.9762191772461,-1049.260009765625,-1002.0499877929688,-976.0999755859375,-938.5,-890.5,-855.25,-796.5999755859375,-779.0,-760.7999877929688
2916,-894.2999877929688,23.4372615814209,21.202957153320312,13.204893430074057,-894.2999877929688,-892.0,66.86560821533203,-1051.219970703125,-1003.0,-976.0999755859375,-942.0,-892.0,-856.25,-807.5999755859375,-780.9000244140625,-760.7999877929688
2970,-895.6199951171875,23.288833618164062,21.161880493164062,12.772493044535318,-895.6199951171875,-893.5,66.59846496582031,-1051.219970703125,-1003.0,-976.0999755859375,-942.0,-893.5,-858.5,-807.9000244140625,-780.9000244140625,-760.8800048828125
3024,-897.239990234375,23.077804565429688,21.0555419921875,12.353542963663736,-897.239990234375,-893.5,66.63184356689453,-1055.1400146484375,-1003.0,-977.0999755859375,-942.5,-893.5,-862.75,-808.5999755859375,-780.9000244140625,-760.8800048828125
3078,-899.0,22.946914672851562,21.026052474975586,11.909939448038736,-899.0,-896.0,66.30067443847656,-1055.1400146484375,-1006.0499877929688,-978.2999877929688,-942.5,-896.0,-865.25,-808.5999755859375,-780.9000244140625,-764.9600219726562
3132,-900.3399658203125,22.782306671142578,20.968915939331055,11.486708958943685,-900.3400268554688,-896.5,66.32122039794922,-1055.1400146484375,-1006.0499877929688,-978.5,-942.5,-896.5,-865.25,-812.2000122070312,-780.9000244140625,-764.9600219726562
