step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.91998291015625,0.0,0.0,173.4792938232422,-332.9200134277344,-321.5,148.2210235595703,-629.3400268554688,-564.3999633789062,-524.0,-432.0,-321.5,-231.5,-152.89999389648438,-91.25006866455078,-23.5198974609375
16,-400.41998291015625,0.0,0.0,170.1669464111328,-400.4200134277344,-408.0,119.64289855957031,-646.0599975585938,-617.5,-558.4000244140625,-462.75,-408.0,-302.25,-251.89999389648438,-228.75003051757812,-200.97999572753906
24,-445.0999755859375,0.0,0.0,167.11880493164062,-445.1000061035156,-432.0,112.787353515625,-651.02001953125,-627.0999755859375,-599.2000122070312,-516.25,-432.0,-360.0,-306.8999938964844,-285.4500427246094,-270.45989990234375
32,-478.8799743652344,0.0,0.0,164.28187561035156,-478.8800048828125,-470.0,114.40780639648438,-752.3599853515625,-646.1500244140625,-616.0999755859375,-542.25,-470.0,-410.0,-345.70001220703125,-325.8000183105469,-305.059814453125
40,-500.41998291015625,0.0,0.0,161.61390686035156,-500.4200134277344,-491.0,113.99256134033203,-868.5,-651.0499877929688,-617.5999755859375,-555.5,-491.0,-428.0,-368.6000061035156,-345.2000732421875,-313.8399658203125
48,-539.6799926757812,0.0,0.0,159.09625244140625,-539.6799926757812,-525.0,115.14485931396484,-868.5,-799.4000244140625,-660.2999877929688,-581.25,-525.0,-466.25,-423.79998779296875,-406.15008544921875,-363.7199401855469
56,-556.8800048828125,0.0,0.0,156.68592834472656,-556.8800048828125,-534.0,119.78858184814453,-893.6799926757812,-808.7000122070312,-719.3999633789062,-602.0,-534.0,-486.0,-432.8999938964844,-407.95001220703125,-363.7199401855469
64,-596.2799682617188,0.0,0.0,154.3564453125,-596.280029296875,-570.5,130.08074951171875,-927.1599731445312,-868.3499755859375,-809.8999633789062,-646.0,-570.5,-515.75,-455.79998779296875,-431.9000244140625,-407.59991455078125
72,-624.3399658203125,0.0,0.0,152.1951904296875,-624.3400268554688,-599.5,129.32223510742188,-935.0800170898438,-875.9000244140625,-836.5,-690.0,-599.5,-530.0,-491.6000061035156,-461.60003662109375,-431.9599914550781
80,-638.4199829101562,0.0,0.0,149.86141967773438,-638.4199829101562,-612.0,125.51040649414062,-935.0800170898438,-875.9000244140625,-836.5,-695.75,-612.0,-552.75,-503.6000061035156,-461.60003662109375,-431.9599914550781
88,-649.9400024414062,0.0,0.0,147.76185607910156,-649.9400024414062,-618.0,120.61341857910156,-935.0800170898438,-875.9000244140625,-836.5,-704.25,-618.0,-570.75,-522.5,-496.550048828125,-453.5599060058594
96,-671.239990234375,0.0,0.0,145.70372009277344,-671.239990234375,-650.0,129.12948608398438,-941.6400146484375,-916.9500122070312,-862.5999755859375,-760.5,-650.0,-574.0,-538.4000244140625,-503.2000732421875,-453.5599060058594
104,-699.1799926757812,0.0,0.0,143.76144409179688,-699.1799926757812,-676.0,133.18470764160156,-951.4400024414062,-939.0999755859375,-884.9000244140625,-790.5,-676.0,-595.0,-545.7999877929688,-532.8500366210938,-467.8799743652344
112,-718.97998046875,0.0,0.0,141.80108642578125,-718.97998046875,-697.5,130.85365295410156,-951.4400024414062,-939.0999755859375,-894.7000122070312,-832.25,-697.5,-603.5,-560.800048828125,-538.9500122070312,-529.9599609375
120,-736.0399780273438,0.0,0.0,139.9681854248047,-736.0399780273438,-726.0,123.70722961425781,-951.4400024414062,-939.0999755859375,-896.5,-837.0,-726.0,-636.0,-574.5999755859375,-539.9500122070312,-529.9599609375
128,-773.8200073242188,0.0,0.0,138.25552368164062,-773.8200073242188,-776.5,121.11814880371094,-1019.280029296875,-984.25,-941.0999755859375,-856.5,-776.5,-688.25,-611.2000122070312,-581.4500732421875,-549.8399658203125
136,-789.760009765625,0.0,0.0,136.54151916503906,-789.760009765625,-783.5,122.1943588256836,-1033.5999755859375,-1002.6500244140625,-951.0999755859375,-869.25,-783.5,-711.75,-644.1000366210938,-581.4500732421875,-549.8399658203125
144,-808.7999877929688,0.0,0.0,134.75741577148438,-808.7999877929688,-793.5,124.4702377319336,-1078.6199951171875,-1019.7000122070312,-974.0999755859375,-885.0,-793.5,-719.75,-666.0,-641.75,-595.8997802734375
152,-838.5399780273438,0.0,0.0,133.13340759277344,-838.5399780273438,-819.5,129.2872314453125,-1130.199951171875,-1063.75,-998.4000244140625,-911.5,-819.5,-757.0,-685.9000244140625,-656.550048828125,-641.8999633789062
160,-866.4400024414062,0.0,0.0,131.47789001464844,-866.4400024414062,-846.0,127.22895812988281,-1238.739990234375,-1079.550048828125,-1003.2999877929688,-928.25,-846.0,-788.0,-723.7999877929688,-683.6000366210938,-644.8399658203125
168,-882.739990234375,0.0,0.0,129.87600708007812,-882.739990234375,-871.5,131.22915649414062,-1238.739990234375,-1100.449951171875,-1035.5999755859375,-960.25,-871.5,-796.0,-723.7999877929688,-704.5001220703125,-644.8399658203125
176,-914.3200073242188,0.0,0.0,128.28277587890625,-914.3200073242188,-907.0,128.281005859375,-1238.739990234375,-1129.6500244140625,-1079.800048828125,-985.25,-907.0,-821.5,-772.4000244140625,-723.8500366210938,-697.7399291992188
184,-939.239990234375,0.0,0.0,126.70223999023438,-939.239990234375,-921.5,127.22162628173828,-1275.6400146484375,-1163.199951171875,-1109.9000244140625,-1002.0,-921.5,-852.5,-795.2000122070312,-757.4000244140625,-723.4798583984375
192,-962.739990234375,0.0,0.0,125.07146453857422,-962.739990234375,-954.0,121.9688949584961,-1275.6400146484375,-1165.0999755859375,-1128.0999755859375,-1027.75,-954.0,-869.5,-820.0,-795.6000366210938,-762.2198486328125
