step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.1999969482422,63.27752685546875,7.032347202301025,87.32585144042969,-204.1999969482422,-207.5,68.18254852294922,-344.55999755859375,-320.6000061035156,-287.0,-243.5,-207.5,-145.75,-117.9000015258789,-108.9000015258789,-70.83999633789062
32,-236.55999755859375,62.853485107421875,8.531941413879395,86.57183456420898,-236.55999755859375,-234.5,60.8114013671875,-361.2200012207031,-343.04998779296875,-313.70001220703125,-278.25,-234.5,-195.5,-155.89999389648438,-145.9499969482422,-128.75999450683594
48,-254.33999633789062,62.4764404296875,9.565350532531738,85.92985153198242,-254.33999633789062,-249.5,54.458648681640625,-372.29998779296875,-350.5,-326.6000061035156,-286.0,-249.5,-222.75,-179.0,-171.85000610351562,-151.94000244140625
64,-264.41998291015625,62.112674713134766,10.595656394958496,85.26882934570312,-264.4200134277344,-252.0,54.8255729675293,-387.1000061035156,-365.3500061035156,-344.1000061035156,-294.0,-252.0,-226.5,-204.89999389648438,-179.0,-175.0
80,-275.8800048828125,61.832374572753906,11.447810173034668,84.71989059448242,-275.8800048828125,-267.5,51.798892974853516,-387.1000061035156,-372.1499938964844,-348.20001220703125,-317.0,-267.5,-236.0,-221.1999969482422,-203.64999389648438,-195.97999572753906
96,-290.5,61.536712646484375,12.11573600769043,84.19340133666992,-290.5,-278.5,53.5866584777832,-403.6400146484375,-387.25,-361.3999938964844,-322.75,-278.5,-252.0,-232.6999969482422,-222.5500030517578,-195.97999572753906
112,-304.6199951171875,61.267059326171875,12.641054153442383,83.71762466430664,-304.6199951171875,-293.5,49.57414245605469,-406.5799865722656,-392.1000061035156,-375.1000061035156,-333.25,-293.5,-267.75,-248.8000030517578,-235.6999969482422,-226.74000549316406
128,-313.53997802734375,60.99586486816406,13.120026588439941,83.24270248413086,-313.5400085449219,-312.5,49.19114303588867,-406.5799865722656,-399.20001220703125,-382.3999938964844,-348.25,-312.5,-277.75,-254.6999969482422,-240.75,-229.9600067138672
144,-320.5,60.717445373535156,13.56411075592041,82.77859878540039,-320.5,-319.5,48.716835021972656,-411.4800109863281,-403.1000061035156,-387.5,-352.0,-319.5,-281.75,-261.0,-242.89999389648438,-235.8800048828125
160,-326.8599853515625,60.44453430175781,14.080032348632812,82.27582931518555,-326.8599853515625,-325.5,47.21017074584961,-411.4800109863281,-405.04998779296875,-392.20001220703125,-354.5,-325.5,-288.5,-265.8999938964844,-259.6000061035156,-242.74000549316406
176,-336.97998046875,60.14252471923828,14.467061042785645,81.78564071655273,-336.9800109863281,-337.5,47.85749435424805,-439.3800048828125,-406.25,-401.20001220703125,-367.0,-337.5,-301.25,-276.0,-262.8999938964844,-246.9600067138672
192,-342.6399841308594,59.82511520385742,14.821727752685547,81.27005386352539,-342.6400146484375,-341.0,46.74238204956055,-458.0,-412.20001220703125,-401.20001220703125,-370.5,-341.0,-312.0,-278.8999938964844,-274.0,-262.82000732421875
208,-348.2799987792969,59.52921676635742,15.174662590026855,80.77103424072266,-348.2799987792969,-346.5,46.626407623291016,-458.0,-435.20001220703125,-403.29998779296875,-377.0,-346.5,-316.75,-292.3999938964844,-275.95001220703125,-263.9800109863281
224,-356.3199768066406,59.20124053955078,15.46467399597168,80.26696014404297,-356.32000732421875,-353.5,49.08928298950195,-463.3999938964844,-452.29998779296875,-411.1000061035156,-386.25,-353.5,-323.5,-296.6000061035156,-275.95001220703125,-263.9800109863281
240,-363.03997802734375,58.85809326171875,15.72963809967041,79.74686813354492,-363.0400085449219,-361.5,48.56560516357422,-463.3999938964844,-458.0,-420.1000061035156,-392.5,-361.5,-329.75,-309.8999938964844,-279.95001220703125,-263.9800109863281
256,-370.7799987792969,58.5588264465332,16.109142303466797,79.23630905151367,-370.7799987792969,-366.5,46.771480560302734,-483.05999755859375,-458.1000061035156,-438.1000061035156,-399.5,-366.5,-333.5,-318.70001220703125,-303.0,-292.9200134277344
272,-379.41998291015625,58.126895904541016,16.431007385253906,78.5699577331543,-379.4200134277344,-375.0,50.67152404785156,-484.0400085449219,-463.6499938964844,-458.0,-411.25,-375.0,-337.5,-319.0,-309.6499938964844,-299.7799987792969
288,-387.0199890136719,57.75133514404297,16.701650619506836,77.97904968261719,-387.0199890136719,-382.0,53.68109130859375,-489.17999267578125,-484.1000061035156,-463.0,-413.25,-382.0,-346.75,-324.5,-311.8999938964844,-302.94000244140625
304,-395.7799987792969,57.37013244628906,16.988597869873047,77.38528823852539,-395.7799987792969,-397.0,56.1805305480957,-498.55999755859375,-488.04998779296875,-475.0,-434.25,-397.0,-348.0,-328.70001220703125,-312.8500061035156,-302.94000244140625
320,-403.5799865722656,57.038761138916016,17.24355697631836,76.8269271850586,-403.5799865722656,-398.5,56.46347427368164,-526.0,-497.04998779296875,-484.0,-450.5,-398.5,-361.25,-331.8999938964844,-319.95001220703125,-310.8399963378906
336,-414.0999755859375,56.60729217529297,17.445068359375,76.20575332641602,-414.1000061035156,-403.0,55.294212341308594,-532.2999877929688,-499.3999938964844,-486.20001220703125,-456.5,-403.0,-371.75,-347.0,-341.5,-325.8599853515625
352,-421.739990234375,56.225181579589844,17.66444206237793,75.59325408935547,-421.739990234375,-411.5,57.32392120361328,-547.0399780273438,-526.0,-491.6000061035156,-463.75,-411.5,-375.0,-347.8999938964844,-345.8999938964844,-334.9200134277344
368,-429.8399963378906,55.84521484375,17.932416915893555,74.95644760131836,-429.8399963378906,-421.0,61.41590881347656,-583.1599731445312,-532.2000122070312,-501.8999938964844,-470.5,-421.0,-384.75,-353.79998779296875,-346.0,-336.9599914550781
384,-435.67999267578125,55.44612503051758,18.17273712158203,74.32510375976562,-435.67999267578125,-432.5,61.39183807373047,-583.1599731445312,-536.2999877929688,-510.8999938964844,-477.5,-432.5,-388.75,-354.8999938964844,-346.95001220703125,-344.0
400,-448.5,54.96316146850586,18.384384155273438,73.59944534301758,-448.5,-441.5,64.19976806640625,-591.760009765625,-549.9000244140625,-534.2000122070312,-487.0,-441.5,-399.0,-371.5,-351.8500061035156,-346.9800109863281
416,-457.94000244140625,54.49058532714844,18.523712158203125,72.91997146606445,-457.94000244140625,-456.5,65.4468994140625,-616.260009765625,-567.7999877929688,-536.5,-498.5,-456.5,-408.75,-372.0,-353.8999938964844,-347.0
432,-465.97998046875,54.07219696044922,18.66990852355957,72.27898025512695,-465.9800109863281,-465.0,66.66918182373047,-623.1199951171875,-583.4000244140625,-549.7000122070312,-510.5,-465.0,-417.0,-383.20001220703125,-359.75,-351.8999938964844
448,-475.47998046875,53.60163497924805,18.755197525024414,71.58486557006836,-475.4800109863281,-475.5,65.89073944091797,-623.1199951171875,-583.4000244140625,-559.7999877929688,-519.0,-475.5,-432.5,-384.8999938964844,-359.75,-351.8999938964844
464,-484.5199890136719,53.225765228271484,18.953990936279297,70.95406723022461,-484.5199890136719,-483.5,66.21351623535156,-623.1199951171875,-592.4500122070312,-568.0999755859375,-528.0,-483.5,-441.0,-385.8999938964844,-373.95001220703125,-359.739990234375
480,-492.5799865722656,52.859779357910156,19.14550018310547,70.3517837524414,-492.5799865722656,-493.5,66.00851440429688,-623.1199951171875,-592.4500122070312,-576.2000122070312,-534.0,-493.5,-455.25,-398.6000061035156,-373.95001220703125,-364.7200012207031
