step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.67999267578125,0.0,0.0,175.3319091796875,-174.67999267578125,-173.0,66.94503784179688,-319.2200012207031,-293.3999938964844,-269.29998779296875,-218.25,-173.0,-123.0,-97.50000762939453,-73.0,-51.0
16,-209.6999969482422,0.0,0.0,174.28076171875,-209.6999969482422,-206.5,59.6872673034668,-334.3800048828125,-306.6499938964844,-285.6000061035156,-257.25,-206.5,-169.75,-125.0,-120.85001373291016,-108.679931640625
24,-231.3199920654297,0.0,0.0,173.42413330078125,-231.32000732421875,-219.5,62.81653594970703,-367.20001220703125,-330.20001220703125,-299.20001220703125,-266.75,-219.5,-190.0,-167.8000030517578,-142.60003662109375,-123.97999572753906
32,-241.83999633789062,0.0,0.0,172.64166259765625,-241.83999633789062,-233.5,61.48979187011719,-377.32000732421875,-334.9499816894531,-306.8999938964844,-272.0,-233.5,-201.75,-174.8000030517578,-164.550048828125,-134.75994873046875
40,-252.45999145507812,0.0,0.0,171.96694946289062,-252.4600067138672,-255.5,57.45718765258789,-377.32000732421875,-353.6999816894531,-321.0,-275.75,-255.5,-214.75,-190.8000030517578,-174.90000915527344,-164.75994873046875
48,-261.32000732421875,0.0,0.0,171.2806396484375,-261.32000732421875,-259.0,56.48998260498047,-377.32000732421875,-367.29998779296875,-327.20001220703125,-291.5,-259.0,-223.0,-193.0,-183.80001831054688,-178.87997436523438
56,-269.1600036621094,0.0,0.0,170.6804656982422,-269.1600036621094,-263.0,56.10129165649414,-377.32000732421875,-367.29998779296875,-330.3999938964844,-296.25,-263.0,-231.0,-205.30001831054688,-192.95001220703125,-178.87997436523438
64,-276.1199951171875,0.0,0.0,170.09808349609375,-276.1199951171875,-266.0,55.37802505493164,-393.239990234375,-373.20001220703125,-352.1000061035156,-301.0,-266.0,-235.0,-212.8000030517578,-196.95001220703125,-192.97999572753906
72,-280.6999816894531,0.0,0.0,169.54823303222656,-280.70001220703125,-272.0,55.753116607666016,-393.239990234375,-377.29998779296875,-354.0,-306.75,-272.0,-241.25,-219.0,-207.90000915527344,-193.95999145507812
80,-288.0799865722656,0.0,0.0,168.95248413085938,-288.0799865722656,-283.0,53.44243240356445,-393.239990234375,-383.20001220703125,-359.3999938964844,-311.5,-283.0,-258.75,-224.89999389648438,-218.85000610351562,-196.0
88,-293.17999267578125,0.0,0.0,168.4039764404297,-293.17999267578125,-290.5,52.034481048583984,-405.1199951171875,-387.0,-359.3999938964844,-313.5,-290.5,-261.0,-235.70001220703125,-220.90000915527344,-196.0
96,-295.3599853515625,0.0,0.0,167.86721801757812,-295.3599853515625,-293.0,51.82403564453125,-405.1199951171875,-387.0,-364.0,-313.5,-293.0,-263.0,-235.70001220703125,-220.90000915527344,-205.79995727539062
104,-298.3599853515625,0.0,0.0,167.34915161132812,-298.3599853515625,-294.5,50.91218566894531,-405.1199951171875,-387.0,-364.0,-322.0,-294.5,-263.0,-244.60000610351562,-222.90000915527344,-207.75994873046875
112,-305.3999938964844,0.0,0.0,166.83746337890625,-305.3999938964844,-298.5,49.03692626953125,-411.29998779296875,-387.29998779296875,-373.0,-327.0,-298.5,-272.0,-256.79998779296875,-245.0,-220.95999145507812
120,-310.03997802734375,0.0,0.0,166.35093688964844,-310.0400085449219,-301.0,48.43199920654297,-411.29998779296875,-387.29998779296875,-373.3999938964844,-341.5,-301.0,-277.0,-258.79998779296875,-248.80001831054688,-244.5198974609375
128,-313.8800048828125,0.0,0.0,165.91070556640625,-313.8800048828125,-305.0,47.034088134765625,-411.29998779296875,-387.29998779296875,-373.3999938964844,-343.0,-305.0,-283.5,-263.0,-254.7000274658203,-244.5198974609375
136,-320.1199951171875,0.0,0.0,165.36573791503906,-320.1199951171875,-311.0,50.95415115356445,-443.239990234375,-405.29998779296875,-387.0,-348.0,-311.0,-286.5,-263.0,-254.80001831054688,-244.87997436523438
144,-325.2200012207031,0.0,0.0,164.95367431640625,-325.2200012207031,-314.5,50.44850540161133,-443.239990234375,-405.29998779296875,-389.3999938964844,-352.25,-314.5,-292.5,-272.0,-262.60003662109375,-244.87997436523438
152,-329.17999267578125,0.0,0.0,164.4892120361328,-329.17999267578125,-319.0,50.580108642578125,-443.239990234375,-409.1000061035156,-393.0,-361.5,-319.0,-293.0,-272.0,-263.0,-250.87997436523438
160,-334.67999267578125,0.0,0.0,164.0300750732422,-334.67999267578125,-324.0,53.24995803833008,-470.2799987792969,-426.8500061035156,-394.5,-366.0,-324.0,-295.0,-276.70001220703125,-271.95001220703125,-262.6399230957031
168,-338.1399841308594,0.0,0.0,163.5279998779297,-338.1400146484375,-332.5,52.228729248046875,-470.2799987792969,-426.8500061035156,-397.20001220703125,-370.0,-332.5,-296.0,-282.0,-273.0,-271.45989990234375
176,-342.1000061035156,0.0,0.0,163.09820556640625,-342.1000061035156,-333.5,52.75461959838867,-470.2799987792969,-443.6000061035156,-405.3999938964844,-374.0,-333.5,-303.0,-286.79998779296875,-281.550048828125,-271.45989990234375
184,-352.41998291015625,0.0,0.0,162.62628173828125,-352.4200134277344,-349.0,52.96568298339844,-470.2799987792969,-455.1499938964844,-412.8999938964844,-385.5,-349.0,-311.0,-292.6000061035156,-282.0,-272.97998046875
192,-353.91998291015625,0.0,0.0,162.10488891601562,-353.9200134277344,-349.5,52.05472183227539,-470.2799987792969,-455.1499938964844,-412.8999938964844,-385.5,-349.5,-311.0,-293.8999938964844,-284.8500061035156,-277.89996337890625
200,-358.29998779296875,0.0,0.0,161.67308044433594,-358.29998779296875,-354.0,51.53959655761719,-470.8800048828125,-455.1499938964844,-421.5,-387.0,-354.0,-314.75,-295.0,-292.60003662109375,-282.0
208,-361.4599914550781,0.0,0.0,161.2509307861328,-361.4599914550781,-358.5,50.707481384277344,-471.20001220703125,-455.1499938964844,-421.5,-387.0,-358.5,-325.0,-297.79998779296875,-293.0,-282.0
216,-363.5799865722656,0.0,0.0,160.79263305664062,-363.5799865722656,-360.5,50.96394729614258,-471.20001220703125,-455.1499938964844,-426.6999816894531,-390.0,-360.5,-325.0,-301.6000061035156,-293.95001220703125,-292.77996826171875
224,-366.3399963378906,0.0,0.0,160.32962036132812,-366.3399963378906,-364.5,51.21664047241211,-471.20001220703125,-455.1499938964844,-429.3999938964844,-394.25,-364.5,-326.5,-302.8999938964844,-294.95001220703125,-293.0
232,-369.8800048828125,0.0,0.0,159.831787109375,-369.8800048828125,-367.0,51.326072692871094,-481.9800109863281,-458.3999938964844,-433.5,-397.0,-367.0,-330.0,-308.4000244140625,-296.95001220703125,-293.97998046875
240,-375.7799987792969,0.0,0.0,159.3348846435547,-375.7799987792969,-371.5,51.85992431640625,-516.280029296875,-466.20001220703125,-449.1000061035156,-397.5,-371.5,-333.0,-312.8999938964844,-303.0,-297.94000244140625
248,-378.44000244140625,0.0,0.0,158.8369598388672,-378.44000244140625,-373.0,51.711761474609375,-516.280029296875,-466.20001220703125,-450.1000061035156,-403.0,-373.0,-335.0,-313.8999938964844,-303.0,-297.94000244140625
256,-382.739990234375,0.0,0.0,158.35081481933594,-382.739990234375,-380.5,51.10177993774414,-516.280029296875,-466.20001220703125,-451.20001220703125,-406.5,-380.5,-347.0,-323.3000183105469,-310.60003662109375,-297.94000244140625
