step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5809646844863892,31.98623275756836,2.0026040077209473,44.24911689758301,0.5809646844863892,0.5806369185447693,0.02090606838464737,0.5432486534118652,0.5485250353813171,0.5565531849861145,0.5660214424133301,0.5806369185447693,0.5946139097213745,0.6075331568717957,0.6182224154472351,0.6236287951469421
120,-0.5896702408790588,31.981578826904297,2.049813747406006,44.239742279052734,0.5896702408790588,0.5895819664001465,0.019788173958659172,0.5543991327285767,0.5611391663551331,0.5644237995147705,0.5761920809745789,0.5895819664001465,0.6027331948280334,0.6135459542274475,0.622635006904602,0.6327528357505798
180,-0.5943867564201355,31.974578857421875,2.0972328186035156,44.22812271118164,0.5943866968154907,0.5927412509918213,0.020484084263443947,0.5634546875953674,0.5650186538696289,0.5685280561447144,0.5801554322242737,0.5927412509918213,0.606914758682251,0.618066132068634,0.6271995306015015,0.6475811004638672
240,-0.5983076095581055,31.965110778808594,2.1388797760009766,44.21431350708008,0.5983076095581055,0.5989248752593994,0.01991240493953228,0.5678030252456665,0.5692576766014099,0.5729184746742249,0.5823113918304443,0.5989248752593994,0.6102463603019714,0.6192004680633545,0.6311885714530945,0.6475811004638672
300,-0.6020071506500244,31.954336166381836,2.181929349899292,44.19880962371826,0.6020071506500244,0.6018286943435669,0.019604502245783806,0.5692790746688843,0.5726948976516724,0.5770641565322876,0.587611734867096,0.6018286943435669,0.6133126616477966,0.6275466680526733,0.6330478191375732,0.6475811004638672
360,-0.6043910384178162,31.940532684326172,2.2197587490081787,44.180663108825684,0.6043910384178162,0.6025309562683105,0.020165037363767624,0.5726618766784668,0.5759732127189636,0.578340470790863,0.5909148454666138,0.6025309562683105,0.6144228577613831,0.6306610703468323,0.6420621275901794,0.6548404097557068
420,-0.6053928732872009,31.925010681152344,2.253190517425537,44.16112995147705,0.6053928732872009,0.6032313108444214,0.01927817612886429,0.5750248432159424,0.5774561166763306,0.5829713344573975,0.5910424590110779,0.6032313108444214,0.6144228577613831,0.6306610703468323,0.6420621275901794,0.6548404097557068
480,-0.6073586940765381,31.908292770385742,2.292231321334839,44.13999652862549,0.6073586940765381,0.6043734550476074,0.019676005467772484,0.5750248432159424,0.5781024098396301,0.5848836302757263,0.5920120477676392,0.6043734550476074,0.6207805871963501,0.6329655647277832,0.6420621275901794,0.6548404097557068
540,-0.6090595722198486,31.888792037963867,2.3278584480285645,44.11618709564209,0.6090595126152039,0.6066139936447144,0.01890791952610016,0.5776582956314087,0.5816465616226196,0.5876826643943787,0.5946440696716309,0.6066139936447144,0.6239969730377197,0.6329655647277832,0.6420621275901794,0.6548404097557068
600,-0.6111500263214111,31.86748504638672,2.3617138862609863,44.09074592590332,0.6111500263214111,0.6080937385559082,0.019145112484693527,0.5781008005142212,0.582706868648529,0.5887511968612671,0.5978357791900635,0.6080937385559082,0.6270807385444641,0.6361835598945618,0.6443566679954529,0.6548404097557068
