step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405313968658447,126.26190185546875,20.74478530883789,173.03104400634766,0.5405313968658447,0.5397288203239441,0.010157245211303234,0.5205076932907104,0.5243480205535889,0.5290770530700684,0.5339711308479309,0.5397288203239441,0.5473222732543945,0.5538467764854431,0.5588443875312805,0.562353789806366
96,-0.5454444289207458,124.56791687011719,27.404308319091797,169.21339416503906,0.5454444289207458,0.5442894697189331,0.00813699048012495,0.5334023237228394,0.5338263511657715,0.5358192920684814,0.5391441583633423,0.5442894697189331,0.550247848033905,0.5562989711761475,0.5595815181732178,0.5644731521606445
144,-0.5487321615219116,123.0343017578125,32.235504150390625,165.7184715270996,0.5487321615219116,0.5488569140434265,0.007605830207467079,0.5343908071517944,0.5358374118804932,0.540002703666687,0.5429970622062683,0.5488569140434265,0.5538601875305176,0.5588409900665283,0.5619512796401978,0.566105306148529
192,-0.5522371530532837,121.54750061035156,35.976234436035156,162.39728164672852,0.5522371530532837,0.5524463653564453,0.007564819883555174,0.5382741689682007,0.540886640548706,0.5423831939697266,0.546733021736145,0.5524463653564453,0.5578883290290833,0.5620830655097961,0.5644767880439758,0.566105306148529
240,-0.5557113289833069,120.12796020507812,39.09392547607422,159.2506332397461,0.5557113885879517,0.5555953979492188,0.006818787194788456,0.54313725233078,0.5439170598983765,0.5459405183792114,0.5519680380821228,0.5555953979492188,0.5597748756408691,0.565175473690033,0.5661340951919556,0.5679673552513123
288,-0.55845707654953,118.68461608886719,41.57414245605469,156.18727493286133,0.5584571361541748,0.5582482814788818,0.007519662380218506,0.543889045715332,0.546696662902832,0.5500286817550659,0.5539381504058838,0.5582482814788818,0.5631091594696045,0.5675170421600342,0.5714777112007141,0.5760014057159424
336,-0.561280369758606,117.24139404296875,43.714805603027344,153.2261199951172,0.5612804293632507,0.5608224868774414,0.007405682001262903,0.5460706353187561,0.5498285293579102,0.5520870089530945,0.5564117431640625,0.5608224868774414,0.5658804178237915,0.5704262852668762,0.5751796960830688,0.5774737596511841
384,-0.5638560056686401,115.87353515625,45.60836410522461,150.3622817993164,0.5638559460639954,0.5631543397903442,0.008055944927036762,0.5468491315841675,0.5511459112167358,0.5540920495986938,0.558302640914917,0.5631543397903442,0.5695124864578247,0.5754607319831848,0.5771710276603699,0.5786310434341431
432,-0.5666571855545044,114.63139343261719,47.322906494140625,147.67466354370117,0.5666572451591492,0.5662705302238464,0.008257206529378891,0.5504370331764221,0.5544397234916687,0.5562714338302612,0.5606368780136108,0.5662705302238464,0.5723515748977661,0.5768685340881348,0.5787044167518616,0.5824089050292969
480,-0.569072425365448,113.31831359863281,48.685638427734375,145.0587615966797,0.5690724849700928,0.5680925846099854,0.008284454233944416,0.5538395643234253,0.5562974214553833,0.5580865740776062,0.5634284615516663,0.5680925846099854,0.5755751132965088,0.5787866115570068,0.5823792815208435,0.583507776260376
528,-0.5723641514778137,112.0320053100586,49.95550537109375,142.45837783813477,0.5723642110824585,0.5725170373916626,0.008063948713243008,0.5568190217018127,0.5591306686401367,0.5631628036499023,0.5665310025215149,0.5725170373916626,0.5776355266571045,0.5823476314544678,0.5846551060676575,0.5902128219604492
576,-0.5746362209320068,110.72119140625,50.9205436706543,139.99474334716797,0.5746362209320068,0.5749682188034058,0.008702869527041912,0.5581619143486023,0.5604988932609558,0.563696563243866,0.5693877935409546,0.5749682188034058,0.5785940289497375,0.5848246216773987,0.5902875661849976,0.5948501229286194
624,-0.577267587184906,109.40684509277344,51.780208587646484,137.5405502319336,0.5772676467895508,0.5771911144256592,0.007953799329698086,0.5622289180755615,0.5648651719093323,0.5677509307861328,0.5711586475372314,0.5771911144256592,0.5823680758476257,0.5882790088653564,0.5926560163497925,0.5948501229286194
672,-0.5797300338745117,108.15895080566406,52.602012634277344,135.1432113647461,0.5797300934791565,0.5798537731170654,0.00781075656414032,0.5654107928276062,0.5673738121986389,0.569384753704071,0.5751813650131226,0.5798537731170654,0.5843682289123535,0.5899258255958557,0.5934860110282898,0.5951566100120544
720,-0.5822201371192932,106.92852783203125,53.33393478393555,132.83091735839844,0.582220196723938,0.581878662109375,0.00825028121471405,0.5672332644462585,0.5686543583869934,0.5705640912055969,0.5769407749176025,0.581878662109375,0.5877267718315125,0.5934054851531982,0.5951427817344666,0.5995547771453857
768,-0.5859595537185669,105.7162094116211,54.02915954589844,130.5283317565918,0.5859594941139221,0.585129976272583,0.008745367638766766,0.5694900155067444,0.5726483464241028,0.5758373737335205,0.5793747305870056,0.585129976272583,0.5930359363555908,0.5966132283210754,0.5995947122573853,0.6047627925872803
816,-0.5887582302093506,104.53431701660156,54.63713073730469,128.28548431396484,0.5887582302093506,0.5882400274276733,0.008348741568624973,0.5730017423629761,0.5764073729515076,0.5780666470527649,0.5827680230140686,0.5882400274276733,0.5941672325134277,0.5996182560920715,0.6025299429893494,0.6047627925872803
864,-0.5917022824287415,103.41097259521484,55.22621154785156,126.09375762939453,0.5917022824287415,0.5919827818870544,0.008490299805998802,0.5763041377067566,0.5799635052680969,0.5812700390815735,0.5856664180755615,0.5919827818870544,0.5977248549461365,0.6036747694015503,0.6057072877883911,0.6074045300483704
912,-0.5936853885650635,102.3314437866211,55.663543701171875,124.04039764404297,0.5936853289604187,0.5941726565361023,0.008198438212275505,0.5797777771949768,0.581079363822937,0.5841532349586487,0.5872181057929993,0.5941726565361023,0.5985963344573975,0.6048023104667664,0.6074123978614807,0.6104214191436768
960,-0.5967121124267578,101.17289733886719,56.06534957885742,121.90461921691895,0.5967121720314026,0.5962934494018555,0.008880247361958027,0.5803269147872925,0.5833392143249512,0.5861617922782898,0.5910229086875916,0.5962934494018555,0.6015866994857788,0.60663241147995,0.6142095923423767,0.6167905330657959
1008,-0.5996822118759155,100.03536224365234,56.44896697998047,119.76078796386719,0.5996822118759155,0.5991455316543579,0.009096610359847546,0.583803653717041,0.5855318307876587,0.5882028341293335,0.594199538230896,0.5991455316543579,0.6048048734664917,0.6118319034576416,0.6163761019706726,0.6197516918182373
1056,-0.6021407842636108,99.0382080078125,56.83689880371094,117.7645435333252,0.6021408438682556,0.6019177436828613,0.00879650004208088,0.5855401754379272,0.5878152251243591,0.5900355577468872,0.5954028367996216,0.6019177436828613,0.6083507537841797,0.6132959127426147,0.6163761019706726,0.6197516918182373
1104,-0.6043865084648132,97.95909881591797,57.11379623413086,115.76755714416504,0.604386568069458,0.6040892601013184,0.00958811305463314,0.585856556892395,0.5890488028526306,0.5918967723846436,0.5977352261543274,0.6040892601013184,0.6107712388038635,0.617416262626648,0.6207334399223328,0.625056803226471
1152,-0.6062580943107605,96.90267944335938,57.35198211669922,113.80515480041504,0.6062580347061157,0.6054067611694336,0.009220505133271217,0.589972198009491,0.5908679962158203,0.595178484916687,0.5995161533355713,0.6054067611694336,0.6126659512519836,0.6196508407592773,0.622078537940979,0.6253015398979187
