step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-364.7200012207031,0.0,0.0,157.09971618652344,-364.7200012207031,-341.5,144.04513549804688,-663.8200073242188,-606.9500122070312,-580.5999755859375,-447.5,-341.5,-274.5,-186.70001220703125,-125.85001373291016,-97.73994445800781
16,-439.6399841308594,0.0,0.0,147.6579132080078,-439.6400146484375,-416.5,138.5172576904297,-736.3599853515625,-672.6499633789062,-607.5999755859375,-540.0,-416.5,-335.75,-296.8999938964844,-267.4000549316406,-165.5799102783203
24,-483.239990234375,0.0,0.0,142.15771484375,-483.239990234375,-479.0,136.31089782714844,-789.280029296875,-735.3499755859375,-673.7000122070312,-570.5,-479.0,-377.75,-326.3000183105469,-297.8000183105469,-252.39987182617188
32,-520.97998046875,0.0,0.0,136.87039184570312,-520.97998046875,-517.5,125.9334716796875,-789.280029296875,-752.25,-705.0,-589.25,-517.5,-413.75,-359.8999938964844,-350.550048828125,-307.3998718261719
40,-561.0,0.0,0.0,132.36195373535156,-561.0,-554.0,119.29358673095703,-826.5800170898438,-780.4500122070312,-719.7000122070312,-622.75,-554.0,-485.5,-404.70001220703125,-373.60003662109375,-350.7199401855469
48,-598.0800170898438,0.0,0.0,128.226318359375,-598.0800170898438,-588.0,123.37064361572266,-855.0399780273438,-826.8499755859375,-753.8999633789062,-672.25,-588.0,-529.75,-445.70001220703125,-402.0,-386.7999572753906
56,-641.0199584960938,0.0,0.0,124.30581665039062,-641.02001953125,-625.5,117.54642486572266,-865.260009765625,-846.4500122070312,-807.5999755859375,-714.0,-625.5,-567.0,-499.3000183105469,-457.8000183105469,-433.41986083984375
64,-675.97998046875,0.0,0.0,120.81246185302734,-675.97998046875,-670.5,118.2725601196289,-888.1799926757812,-878.0,-827.2000122070312,-750.25,-670.5,-594.75,-526.4000244140625,-479.60003662109375,-457.91998291015625
72,-727.8399658203125,0.0,0.0,116.8818130493164,-727.8400268554688,-713.5,135.26083374023438,-1003.5,-901.75,-878.5999755859375,-812.25,-713.5,-640.75,-569.7999877929688,-534.75,-495.2398376464844
80,-766.0599975585938,0.0,0.0,113.36959075927734,-766.0599975585938,-750.5,140.99346923828125,-1077.43994140625,-1004.0999755859375,-927.7000122070312,-863.25,-750.5,-660.75,-610.4000244140625,-570.150146484375,-519.4798583984375
