step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.4199981689453,127.95418548583984,7.935176849365234,177.0130271911621,-245.4199981689453,-240.5,46.8290901184082,-342.05999755859375,-322.04998779296875,-305.5,-281.5,-240.5,-210.75,-188.70001220703125,-170.85000610351562,-162.679931640625
80,-271.7200012207031,127.91172790527344,8.486288070678711,176.91463470458984,-271.7200012207031,-266.5,43.78243637084961,-375.0400085449219,-357.20001220703125,-336.0,-295.5,-266.5,-239.25,-224.89999389648438,-205.0,-198.9399871826172
120,-294.0400085449219,127.8790283203125,8.94251537322998,176.83203125,-294.0400085449219,-291.0,43.691856384277344,-377.6000061035156,-367.1000061035156,-350.0,-323.5,-291.0,-263.0,-239.70001220703125,-230.7000274658203,-220.81996154785156
160,-309.1999816894531,127.84764099121094,9.336333274841309,176.7558250427246,-309.20001220703125,-305.0,42.922489166259766,-407.3999938964844,-377.6000061035156,-365.20001220703125,-336.75,-305.0,-280.25,-260.4000244140625,-244.75003051757812,-231.0
200,-318.6000061035156,127.81939697265625,9.705347061157227,176.6836166381836,-318.6000061035156,-312.0,49.28184127807617,-435.0199890136719,-421.29998779296875,-378.1999816894531,-345.75,-312.0,-284.75,-264.79998779296875,-249.85000610351562,-239.81996154785156
240,-331.44000244140625,127.7900619506836,10.046331405639648,176.61263275146484,-331.44000244140625,-323.5,50.595516204833984,-453.239990234375,-427.3999938964844,-404.29998779296875,-358.0,-323.5,-296.5,-269.0,-264.8000183105469,-256.8599853515625
280,-336.17999267578125,127.76054382324219,10.33533763885498,176.54618072509766,-336.17999267578125,-328.0,49.593021392822266,-453.239990234375,-435.04998779296875,-408.3999938964844,-361.25,-328.0,-302.75,-274.4000244140625,-265.0,-262.89996337890625
320,-339.9599914550781,127.73329162597656,10.619800567626953,176.4818344116211,-339.9599914550781,-337.0,48.00935745239258,-453.239990234375,-435.04998779296875,-408.3999938964844,-365.5,-337.0,-309.75,-278.6000061035156,-265.95001220703125,-264.9599914550781
360,-343.1399841308594,127.7076416015625,10.864799499511719,176.42333602905273,-343.1400146484375,-339.0,45.36122131347656,-453.239990234375,-435.04998779296875,-408.3999938964844,-365.5,-339.0,-318.5,-292.6000061035156,-270.9000244140625,-265.0
400,-347.97998046875,127.67965698242188,11.134193420410156,176.3574447631836,-347.9800109863281,-342.5,44.0392951965332,-453.239990234375,-435.04998779296875,-421.0,-369.0,-342.5,-321.75,-301.8999938964844,-284.95001220703125,-268.94000244140625
440,-348.6999816894531,127.65690612792969,11.380393981933594,176.29906463623047,-348.70001220703125,-344.0,43.68169021606445,-453.239990234375,-435.04998779296875,-421.0,-369.0,-344.0,-321.75,-302.79998779296875,-285.95001220703125,-268.94000244140625
480,-353.3599853515625,127.6286849975586,11.638049125671387,176.23435592651367,-353.3599853515625,-347.0,43.30277633666992,-460.1000061035156,-436.25,-421.6000061035156,-375.0,-347.0,-322.75,-307.0,-298.50006103515625,-285.9599914550781
520,-355.5799865722656,127.60408782958984,11.855074882507324,176.17630767822266,-355.5799865722656,-347.0,42.614593505859375,-460.1000061035156,-436.25,-421.6000061035156,-377.0,-347.0,-323.0,-312.70001220703125,-306.8000183105469,-298.73992919921875
