step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.47999572753906,31.99224090576172,1.9531301259994507,44.259986877441406,-134.47999572753906,-136.0,23.38224983215332,-176.1199951171875,-170.10000610351562,-163.0,-148.0,-136.0,-121.5,-100.0,-95.85001373291016,-87.8399658203125
120,-148.37998962402344,31.985652923583984,2.0754451751708984,44.24102973937988,-148.3800048828125,-148.0,20.51671600341797,-192.0800018310547,-188.0,-176.39999389648438,-160.0,-148.0,-132.75,-124.9000015258789,-119.80001831054688,-105.97999572753906
180,-158.01998901367188,31.97987937927246,2.1795623302459717,44.22408485412598,-158.02000427246094,-157.5,21.619426727294922,-202.25999450683594,-195.0500030517578,-188.10000610351562,-172.0,-157.5,-142.75,-130.0,-127.90000915527344,-121.95999145507812
240,-164.47999572753906,31.97425079345703,2.2680747509002686,44.208852767944336,-164.47999572753906,-163.0,22.394855499267578,-212.05999755859375,-203.0500030517578,-193.1999969482422,-181.25,-163.0,-147.5,-138.0,-128.95001220703125,-125.91998291015625
300,-166.75999450683594,31.968976974487305,2.353339672088623,44.19366931915283,-166.75999450683594,-166.0,22.232011795043945,-212.05999755859375,-203.0500030517578,-196.1999969482422,-182.0,-166.0,-151.5,-138.0,-129.95001220703125,-125.91998291015625
360,-170.97999572753906,31.965208053588867,2.436307668685913,44.17994403839111,-170.97999572753906,-171.0,22.283618927001953,-215.05999755859375,-204.34999084472656,-198.10000610351562,-188.0,-171.0,-155.0,-145.60000610351562,-137.75003051757812,-128.97999572753906
420,-172.77999877929688,31.959857940673828,2.514566421508789,44.164557456970215,-172.77999877929688,-171.0,20.92633628845215,-215.05999755859375,-204.34999084472656,-198.10000610351562,-188.0,-171.0,-159.5,-147.89999389648438,-144.6500244140625,-132.97999572753906
480,-174.5800018310547,31.955204010009766,2.5935428142547607,44.14997673034668,-174.5800018310547,-173.5,21.142932891845703,-218.25999450683594,-204.39999389648438,-199.0,-188.0,-173.5,-160.0,-150.0,-146.0,-137.87997436523438
540,-177.37998962402344,31.94935417175293,2.6696107387542725,44.13413906097412,-177.3800048828125,-175.0,20.384689331054688,-220.22000122070312,-212.14999389648438,-202.10000610351562,-190.5,-175.0,-160.0,-152.89999389648438,-149.90000915527344,-145.87997436523438
600,-179.3000030517578,31.944135665893555,2.7414214611053467,44.11916923522949,-179.3000030517578,-176.0,20.993093490600586,-231.1800079345703,-218.0,-204.0,-192.0,-176.0,-165.75,-154.0,-150.95001220703125,-146.0
