step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.23999786376953,31.943450927734375,2.497041702270508,44.14991474151611,-62.2400016784668,-61.0,13.503422737121582,-93.0,-86.0,-79.19999694824219,-71.0,-61.0,-54.0,-45.0,-39.900001525878906,-35.959999084472656
80,-70.83999633789062,31.906057357788086,2.8866515159606934,44.05868148803711,-70.83999633789062,-70.0,11.220267295837402,-93.0199966430664,-92.05000305175781,-87.0999984741211,-78.0,-70.0,-63.0,-56.0,-54.95000076293945,-54.0
120,-74.87999725341797,31.871341705322266,3.215653896331787,43.97315692901611,-74.87999725341797,-73.0,10.920878410339355,-97.18000030517578,-94.0,-92.0,-82.25,-73.0,-68.0,-62.79999923706055,-59.849998474121094,-55.97999954223633
160,-78.58000183105469,31.838634490966797,3.4790284633636475,43.895015716552734,-78.58000183105469,-76.5,11.124011039733887,-106.0199966430664,-98.05000305175781,-94.0,-85.0,-76.5,-71.0,-67.9000015258789,-63.0,-61.0
200,-80.83999633789062,31.805423736572266,3.719731092453003,43.817458152770996,-80.83999633789062,-77.0,11.621291160583496,-113.12000274658203,-100.30000305175781,-97.0,-86.0,-77.0,-73.0,-69.0,-68.0,-65.9800033569336
240,-81.79999542236328,31.774486541748047,3.92047119140625,43.74672508239746,-81.80000305175781,-79.0,11.639586448669434,-113.12000274658203,-100.30000305175781,-97.0,-88.0,-79.0,-73.0,-69.0,-68.0,-65.9800033569336
280,-83.27999877929688,31.740392684936523,4.112588405609131,43.67109298706055,-83.27999877929688,-81.5,11.436853408813477,-113.12000274658203,-103.1500015258789,-98.0,-89.25,-81.5,-75.0,-71.0,-69.0,-67.94000244140625
320,-84.75999450683594,31.70791244506836,4.27951192855835,43.600972175598145,-84.76000213623047,-83.0,11.826343536376953,-113.12000274658203,-107.19999694824219,-100.0999984741211,-91.25,-83.0,-75.0,-72.0,-70.94999694824219,-67.94000244140625
360,-85.63999938964844,31.669662475585938,4.468780517578125,43.51904487609863,-85.63999938964844,-85.0,11.721364974975586,-113.12000274658203,-111.0,-101.19999694824219,-92.0,-85.0,-76.0,-73.0,-71.0,-70.0
400,-86.15999603271484,31.624286651611328,4.628276824951172,43.43379211425781,-86.16000366210938,-85.0,11.43741226196289,-113.12000274658203,-111.0,-101.19999694824219,-92.0,-85.0,-77.0,-73.0,-71.94999694824219,-70.9800033569336
440,-87.08000183105469,31.581710815429688,4.795012474060059,43.35027313232422,-87.08000183105469,-85.5,11.375129699707031,-114.0999984741211,-111.0,-101.19999694824219,-93.0,-85.5,-79.0,-73.9000015258789,-73.0,-71.9800033569336
480,-88.25999450683594,31.538450241088867,4.935615062713623,43.26870632171631,-88.26000213623047,-87.0,11.414569854736328,-115.08000183105469,-111.0999984741211,-105.0999984741211,-93.0,-87.0,-81.0,-74.9000015258789,-73.0,-71.9800033569336
520,-89.23999786376953,31.490880966186523,5.089374542236328,43.17741012573242,-89.23999786376953,-87.0,11.770402908325195,-116.05999755859375,-113.05000305175781,-107.4000015258789,-94.25,-87.0,-81.75,-75.9000015258789,-73.0,-71.9800033569336
560,-90.87999725341797,31.433246612548828,5.247862339019775,43.07607460021973,-90.87999725341797,-88.0,12.743060111999512,-119.08000183105469,-114.05000305175781,-111.0,-97.25,-88.0,-82.0,-76.9000015258789,-73.0,-71.9800033569336
