step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416895151138306,126.9989242553711,13.982867240905762,175.2352498372396,0.5416895747184753,0.5401798486709595,0.009202160872519016,0.5270513892173767,0.5295494794845581,0.5317556262016296,0.5354393720626831,0.5401798486709595,0.5469784736633301,0.5543813705444336,0.5608140230178833,0.5634403824806213
120,-0.5485795736312866,125.87222290039062,18.166011810302734,173.2365468343099,0.5485795140266418,0.5483795404434204,0.008999518118798733,0.5322232246398926,0.5353462100028992,0.5368099808692932,0.5417373180389404,0.5483795404434204,0.5550644993782043,0.5608184337615967,0.5634096264839172,0.5650867223739624
180,-0.5538090467453003,124.71134948730469,21.31689453125,171.23772176106772,0.5538091063499451,0.5536860227584839,0.008686510846018791,0.536301851272583,0.5384630560874939,0.5435414910316467,0.5476565361022949,0.5536860227584839,0.5594961643218994,0.564487099647522,0.5674346089363098,0.5693301558494568
240,-0.5588188171386719,123.4180908203125,23.823993682861328,169.14680989583334,0.5588188171386719,0.5584197044372559,0.008910066448152065,0.5412119626998901,0.5456007719039917,0.5486240386962891,0.553591251373291,0.5584197044372559,0.5636626482009888,0.5693895220756531,0.5741015076637268,0.5773545503616333
300,-0.5641164779663086,122.05783081054688,25.91399383544922,167.01021321614584,0.5641165375709534,0.562567949295044,0.009227096103131771,0.550390899181366,0.5519639253616333,0.5545840859413147,0.5584628582000732,0.562567949295044,0.5683866739273071,0.5766578316688538,0.5822039842605591,0.5859857201576233
360,-0.5668405294418335,120.6594467163086,27.643062591552734,164.87115478515625,0.5668405890464783,0.5650445222854614,0.0091458261013031,0.5511602163314819,0.5543907284736633,0.555705189704895,0.5607699751853943,0.5650445222854614,0.5726653337478638,0.5794872045516968,0.5840073227882385,0.5869715809822083
420,-0.5715712308883667,119.1114501953125,29.197704315185547,162.5926310221354,0.5715711712837219,0.5709958076477051,0.00938925426453352,0.5557178258895874,0.5577710270881653,0.5601794123649597,0.5640181303024292,0.5709958076477051,0.5786584615707397,0.5847963690757751,0.5859972834587097,0.5890452265739441
480,-0.5765289664268494,117.59268188476562,30.45844268798828,160.36864217122397,0.5765290260314941,0.5764412879943848,0.008957268670201302,0.5601782202720642,0.5615341663360596,0.5641188025474548,0.5704861283302307,0.5764412879943848,0.5833184719085693,0.5873913764953613,0.5901101231575012,0.595117449760437
540,-0.5797929763793945,116.00506591796875,31.56582260131836,158.0824178059896,0.5797930359840393,0.5809186100959778,0.008349004201591015,0.5632062554359436,0.5665718913078308,0.5681045055389404,0.5736148953437805,0.5809186100959778,0.5858275890350342,0.5900892019271851,0.5942381620407104,0.595117449760437
600,-0.5842669010162354,114.4188232421875,32.59278106689453,155.8052012125651,0.5842669010162354,0.5844717025756836,0.008076880127191544,0.5678098797798157,0.5708314180374146,0.5743814706802368,0.5788282155990601,0.5844717025756836,0.5886064767837524,0.5940156579017639,0.5968490242958069,0.601163923740387
