step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5380239486694336,127.48262023925781,15.067758560180664,175.54295857747397,0.5380239486694336,0.5377604365348816,0.009330102242529392,0.521233856678009,0.5239855051040649,0.5263131856918335,0.531163215637207,0.5377604365348816,0.5422834157943726,0.5521566271781921,0.5540876388549805,0.5605696439743042
60,-0.5427219867706299,126.98176574707031,19.7001895904541,174.02727762858072,0.5427219867706299,0.5417733788490295,0.007862069644033909,0.5307813882827759,0.5313905477523804,0.5333426594734192,0.5370583534240723,0.5417733788490295,0.5482749938964844,0.5532073974609375,0.5572719573974609,0.5605696439743042
90,-0.5456134080886841,126.50214385986328,23.298938751220703,172.5691172281901,0.5456133484840393,0.5449956059455872,0.00766140827909112,0.5312214493751526,0.5334247946739197,0.5360918641090393,0.5399605631828308,0.5449956059455872,0.5510568618774414,0.5556566119194031,0.5595448017120361,0.5605696439743042
120,-0.5468249320983887,126.01593780517578,26.20950698852539,171.15440368652344,0.5468248724937439,0.5467013120651245,0.007096040993928909,0.5339382290840149,0.5359094142913818,0.5376791954040527,0.5418131947517395,0.5467013120651245,0.552290678024292,0.5569108724594116,0.5595448017120361,0.5605696439743042
150,-0.5482671856880188,125.52056121826172,28.792526245117188,169.74360148111978,0.548267126083374,0.5477973222732544,0.006960074882954359,0.5376832485198975,0.5384827256202698,0.5400054454803467,0.5423798561096191,0.5477973222732544,0.5525922179222107,0.5590712428092957,0.5605891346931458,0.5631167888641357
180,-0.5490732192993164,125.09379577636719,31.073678970336914,168.41718037923178,0.5490732192993164,0.5489541292190552,0.006953806150704622,0.5383905172348022,0.5386617183685303,0.5406671166419983,0.5440661311149597,0.5489541292190552,0.5529606342315674,0.5591842532157898,0.5612295269966125,0.5647675395011902
210,-0.5502605438232422,124.65689849853516,33.074462890625,167.12718200683594,0.5502604842185974,0.5490336418151855,0.006808966398239136,0.5385370254516602,0.5417170524597168,0.5420288443565369,0.5454295873641968,0.5490336418151855,0.5533798336982727,0.5599048137664795,0.5631039142608643,0.5647675395011902
240,-0.5507957339286804,124.30866241455078,34.91513442993164,165.93755849202475,0.5507957339286804,0.5502021312713623,0.006485397461801767,0.539888322353363,0.541945219039917,0.5432730913162231,0.5462520718574524,0.5502021312713623,0.5541075468063354,0.5599048137664795,0.5631039142608643,0.5647675395011902
270,-0.5514569878578186,123.94223022460938,36.596954345703125,164.77010854085287,0.5514569282531738,0.5508167743682861,0.006394846364855766,0.5419186949729919,0.5428612232208252,0.5439253449440002,0.5463911294937134,0.5508167743682861,0.5544037818908691,0.5611227750778198,0.5631039142608643,0.5647675395011902
300,-0.5519624352455139,123.57827758789062,38.14533233642578,163.61963399251303,0.5519624948501587,0.5510104894638062,0.006374195218086243,0.5419186949729919,0.5430147051811218,0.5449114441871643,0.5470132827758789,0.5510104894638062,0.5553447008132935,0.561560869216919,0.5634999871253967,0.5658689141273499
330,-0.5522311329841614,123.19298553466797,39.596214294433594,162.459108988444,0.5522311925888062,0.5512803792953491,0.0064842430874705315,0.5419186949729919,0.5430147051811218,0.5449114441871643,0.5470150709152222,0.5512803792953491,0.5558953881263733,0.5616770386695862,0.5634999871253967,0.5658689141273499
360,-0.5528073906898499,122.86703491210938,40.8901252746582,161.40289052327475,0.5528073906898499,0.551750659942627,0.006549252662807703,0.5419800281524658,0.5436835289001465,0.5450043678283691,0.5476360321044922,0.551750659942627,0.558124303817749,0.5622009038925171,0.5639289617538452,0.5658689141273499
390,-0.5532824397087097,122.52598571777344,42.12946319580078,160.33978271484375,0.5532824993133545,0.5523516535758972,0.006597797852009535,0.5420284271240234,0.5436835289001465,0.5455127358436584,0.5482509136199951,0.5523516535758972,0.5591803193092346,0.5627732276916504,0.5641331672668457,0.5658689141273499
420,-0.5538877248764038,122.20355224609375,43.306236267089844,159.2995630900065,0.5538877248764038,0.5529723763465881,0.006415052805095911,0.5433259606361389,0.5444063544273376,0.5460821390151978,0.5490135550498962,0.5529723763465881,0.5595734119415283,0.5627732276916504,0.5641331672668457,0.5658689141273499
450,-0.5546548366546631,121.89768981933594,44.43724060058594,158.28008524576822,0.5546548962593079,0.5535726547241211,0.006526500917971134,0.5439360737800598,0.5450053215026855,0.5461564660072327,0.5501675605773926,0.5535726547241211,0.5597911477088928,0.5631138682365417,0.564739465713501,0.5675413608551025
480,-0.5551819205284119,121.56156158447266,45.53708267211914,157.22036743164062,0.5551819205284119,0.5542369484901428,0.006674888078123331,0.5439360737800598,0.5450053215026855,0.5468764305114746,0.5504923462867737,0.5542369484901428,0.5599122643470764,0.5635221004486084,0.5652832984924316,0.5708784461021423
510,-0.5558569431304932,121.24954223632812,46.538673400878906,156.2336451212565,0.5558569431304932,0.5550130605697632,0.006581244524568319,0.5449967384338379,0.5452903509140015,0.5476118922233582,0.5509481430053711,0.5550130605697632,0.560793399810791,0.5647098422050476,0.5658733248710632,0.5708784461021423
540,-0.5567989349365234,120.9565658569336,47.53131866455078,155.25059254964194,0.5567989945411682,0.5568968057632446,0.0066762459464371204,0.5452604293823242,0.5469004511833191,0.5481428503990173,0.5511910915374756,0.5568968057632446,0.5616078972816467,0.5648408532142639,0.5674139261245728,0.5711731314659119
570,-0.5571274161338806,120.67007446289062,48.45258712768555,154.30411020914713,0.5571274757385254,0.5570729374885559,0.006690178532153368,0.5452604293823242,0.5469150543212891,0.5481428503990173,0.5516711473464966,0.5570729374885559,0.5616918802261353,0.5652630925178528,0.567591667175293,0.5711731314659119
600,-0.5575146079063416,120.38616180419922,49.313560485839844,153.37716929117838,0.5575146675109863,0.5570729374885559,0.006307486444711685,0.5461557507514954,0.5473659038543701,0.5504491329193115,0.5531250238418579,0.5570729374885559,0.5616918802261353,0.5652630925178528,0.567591667175293,0.5711731314659119
630,-0.5578786134719849,120.09925079345703,50.182254791259766,152.4262212117513,0.5578786730766296,0.5572354197502136,0.0062526799738407135,0.546938419342041,0.547624409198761,0.5506449341773987,0.553274929523468,0.5572354197502136,0.5617960691452026,0.5653925538063049,0.5699912905693054,0.5713884234428406
660,-0.5582649111747742,119.84127044677734,50.962684631347656,151.5574493408203,0.558264970779419,0.5578911900520325,0.006203139666467905,0.5469610691070557,0.5481434464454651,0.5507986545562744,0.5536403059959412,0.5578911900520325,0.5622904896736145,0.565910279750824,0.5699912905693054,0.5713884234428406
690,-0.5583430528640747,119.55866241455078,51.70746612548828,150.67478688557944,0.5583431124687195,0.5582444071769714,0.006227451376616955,0.5469610691070557,0.5481434464454651,0.5507986545562744,0.5536403059959412,0.5582444071769714,0.5627715587615967,0.565910279750824,0.5699912905693054,0.5713884234428406
720,-0.5583505034446716,119.28288269042969,52.48123550415039,149.78433481852213,0.5583505630493164,0.5582444071769714,0.006223534699529409,0.5469610691070557,0.5481434464454651,0.5507986545562744,0.5536884665489197,0.5582444071769714,0.5627715587615967,0.565910279750824,0.5699912905693054,0.5713884234428406
750,-0.5587056279182434,119.04307556152344,53.19306945800781,148.95770772298178,0.5587056279182434,0.5589918494224548,0.00610016193240881,0.5469610691070557,0.5503695011138916,0.550899088382721,0.5539747476577759,0.5589918494224548,0.5629236698150635,0.565910279750824,0.5699912905693054,0.5713884234428406
780,-0.5591834783554077,118.7748031616211,53.90835189819336,148.09093475341797,0.5591835379600525,0.5594067573547363,0.005913888569921255,0.5498682260513306,0.550642192363739,0.5515624284744263,0.5547206997871399,0.5594067573547363,0.5636937618255615,0.5666071176528931,0.5699912905693054,0.5713884234428406
810,-0.5593747496604919,118.50054931640625,54.53376770019531,147.25548299153647,0.5593747496604919,0.5594067573547363,0.005728036165237427,0.5504195094108582,0.5506449937820435,0.5530551671981812,0.5553536415100098,0.5594067573547363,0.5636937618255615,0.5666071176528931,0.5699912905693054,0.5713884234428406
840,-0.5596878528594971,118.24134826660156,55.14901351928711,146.44422912597656,0.5596879124641418,0.5595324039459229,0.0058637880720198154,0.5505956411361694,0.5508951544761658,0.5530551671981812,0.5553536415100098,0.5595324039459229,0.5643264055252075,0.5671400427818298,0.5708866119384766,0.5716425180435181
870,-0.5601855516433716,118.00030517578125,55.79890441894531,145.61409759521484,0.5601856112480164,0.5597252249717712,0.0058416808024048805,0.550644040107727,0.55205899477005,0.5532993674278259,0.5554957985877991,0.5597252249717712,0.5647330284118652,0.5673702955245972,0.5708866119384766,0.5716425180435181
900,-0.5602571964263916,117.71698760986328,56.377193450927734,144.7703628540039,0.5602571964263916,0.5597252249717712,0.005706398282200098,0.5509030818939209,0.5520949959754944,0.5532993674278259,0.5554957985877991,0.5597252249717712,0.5647330284118652,0.5673702955245972,0.5708866119384766,0.5716425180435181
930,-0.5605010986328125,117.4808578491211,56.95413589477539,143.98329162597656,0.5605011582374573,0.5599138140678406,0.00565491896122694,0.5509030818939209,0.5520949959754944,0.5532993674278259,0.5558163523674011,0.5599138140678406,0.5648233294487,0.5673702955245972,0.5708866119384766,0.5716425180435181
960,-0.5607962012290955,117.24175262451172,57.52408981323242,143.1865666707357,0.5607962608337402,0.5608159899711609,0.005538387224078178,0.55149245262146,0.5528135895729065,0.5535233020782471,0.5558846592903137,0.5608159899711609,0.5649593472480774,0.5673702955245972,0.5708866119384766,0.5716425180435181
990,-0.5612525939941406,117.07849884033203,58.130252838134766,142.45886993408203,0.5612526535987854,0.5612413883209229,0.0058494084514677525,0.55149245262146,0.5528135895729065,0.5536414384841919,0.5560979843139648,0.5612413883209229,0.5653791427612305,0.5691542625427246,0.5716702342033386,0.5729770064353943
1020,-0.5614718198776245,116.89381408691406,58.668304443359375,141.73889923095703,0.5614718198776245,0.5616254210472107,0.0057027158327400684,0.5517372488975525,0.5531282424926758,0.5539965629577637,0.5564217567443848,0.5616254210472107,0.5653791427612305,0.5691542625427246,0.5716702342033386,0.5729770064353943
1050,-0.5617862343788147,116.64576721191406,59.1466064453125,140.99427032470703,0.5617862939834595,0.5618010759353638,0.005587834864854813,0.5521057844161987,0.5533466935157776,0.5542110800743103,0.5576670169830322,0.5618010759353638,0.5655195116996765,0.5699077844619751,0.5716702342033386,0.5729770064353943
1080,-0.562056839466095,116.38265228271484,59.62007141113281,140.22887674967447,0.5620568990707397,0.5619580745697021,0.005446961149573326,0.5521057844161987,0.5536270141601562,0.554619312286377,0.5584419965744019,0.5619580745697021,0.5655195116996765,0.5699077844619751,0.5716702342033386,0.5729770064353943
1110,-0.562079668045044,116.15812683105469,60.10576248168945,139.46585337320963,0.5620797276496887,0.5619580745697021,0.005420618690550327,0.5521057844161987,0.5536270141601562,0.5547820329666138,0.5584419965744019,0.5619580745697021,0.5655195116996765,0.5699077844619751,0.5716702342033386,0.5729770064353943
1140,-0.5622401833534241,115.97332000732422,60.613197326660156,138.76089986165366,0.5622401833534241,0.5619580745697021,0.005476181861013174,0.5528357625007629,0.5536980628967285,0.5549410581588745,0.5586448311805725,0.5619580745697021,0.5655195116996765,0.5700376629829407,0.5725526809692383,0.5736469030380249
1170,-0.5625205636024475,115.75672912597656,61.05543518066406,138.06122080485025,0.5625206232070923,0.5620191097259521,0.0058524636551737785,0.5528357625007629,0.5540130138397217,0.5549517273902893,0.5591112375259399,0.5620191097259521,0.5656454563140869,0.5709002017974854,0.57268887758255,0.5745927691459656
1200,-0.5629586577415466,115.51673889160156,61.47610855102539,137.33890533447266,0.5629587173461914,0.5627779364585876,0.0057207331992685795,0.5537227988243103,0.5540403723716736,0.5558338165283203,0.5594748258590698,0.5627779364585876,0.5658875703811646,0.5711671113967896,0.57268887758255,0.5745927691459656
1230,-0.5630497336387634,115.3183822631836,61.91917419433594,136.6515146891276,0.5630497932434082,0.5627779364585876,0.005710801109671593,0.5537227988243103,0.5540403723716736,0.5558338165283203,0.5595457553863525,0.5627779364585876,0.5658875703811646,0.5711671113967896,0.57268887758255,0.5745927691459656
1260,-0.5635787844657898,115.08100891113281,62.286109924316406,135.95506032307944,0.5635788440704346,0.5628970861434937,0.006325887516140938,0.5537227988243103,0.5542211532592773,0.5558874011039734,0.5596134662628174,0.5628970861434937,0.5664228200912476,0.5713907480239868,0.5729969143867493,0.5748985409736633
1290,-0.5643035173416138,114.8715591430664,62.687828063964844,135.27118682861328,0.5643035769462585,0.5633269548416138,0.006487275008112192,0.5540175437927246,0.5549139380455017,0.5563676357269287,0.5601654052734375,0.5633269548416138,0.5671490430831909,0.5721434950828552,0.5745964050292969,0.5788888931274414
1320,-0.5645586848258972,114.7046127319336,63.106101989746094,134.62228139241537,0.564558744430542,0.5635101795196533,0.0063012028113007545,0.5540404915809631,0.5558775663375854,0.5577091574668884,0.5604133605957031,0.5635101795196533,0.5673055648803711,0.5721434950828552,0.5745964050292969,0.5788888931274414
1350,-0.5646820664405823,114.45547485351562,63.481197357177734,133.88567860921225,0.564682126045227,0.5638294219970703,0.006175100803375244,0.5555939078330994,0.5565967559814453,0.5578943490982056,0.5605226755142212,0.5638294219970703,0.5673055648803711,0.5721434950828552,0.5745964050292969,0.5788888931274414
1380,-0.5648297071456909,114.22635650634766,63.839630126953125,133.20365397135416,0.5648297071456909,0.5640642046928406,0.006083953659981489,0.5555939078330994,0.5568903684616089,0.5579952001571655,0.5612261295318604,0.5640642046928406,0.5673055648803711,0.5721434950828552,0.5745964050292969,0.5788888931274414
1410,-0.5649836659431458,114.04712677001953,64.25613403320312,132.53030904134116,0.5649837255477905,0.5642039775848389,0.00605399115011096,0.5556700229644775,0.5568903684616089,0.558122456073761,0.561509370803833,0.5642039775848389,0.5675472021102905,0.5721434950828552,0.5745964050292969,0.5788888931274414
