step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.97998046875,127.90620422363281,8.521718978881836,176.9050636291504,-533.97998046875,-536.0,98.22810363769531,-749.3400268554688,-705.2000122070312,-662.0,-593.0,-536.0,-460.0,-422.8000183105469,-378.25006103515625,-349.8599853515625
96,-579.8200073242188,127.82833099365234,9.489985466003418,176.72034454345703,-579.8200073242188,-567.0,90.70086669921875,-766.97998046875,-722.3499755859375,-702.2999877929688,-637.0,-567.0,-520.75,-466.5,-447.300048828125,-398.8599853515625
144,-617.5599975585938,127.76490783691406,10.239389419555664,176.56427383422852,-617.5599975585938,-609.0,87.13556671142578,-815.52001953125,-757.4500122070312,-730.0999755859375,-670.75,-609.0,-556.0,-518.9000244140625,-489.3500671386719,-466.73992919921875
192,-639.260009765625,127.70510864257812,10.895132064819336,176.41768646240234,-639.260009765625,-627.0,85.80146789550781,-815.52001953125,-765.0499877929688,-746.0999755859375,-707.25,-627.0,-580.25,-532.0,-514.800048828125,-489.27984619140625
240,-662.5399780273438,127.6474609375,11.498141288757324,176.2752685546875,-662.5399780273438,-658.5,85.00981903076172,-860.0999755859375,-777.9500122070312,-757.7000122070312,-723.25,-658.5,-602.75,-559.800048828125,-531.9500122070312,-497.8799743652344
288,-677.9599609375,127.58763122558594,12.041975021362305,176.1342010498047,-677.9600219726562,-683.5,86.63278198242188,-865.3800048828125,-816.2999877929688,-766.9000244140625,-742.5,-683.5,-612.75,-581.0,-544.3500366210938,-507.8799743652344
336,-688.3800048828125,127.53441619873047,12.523153305053711,176.00683212280273,-688.3800048828125,-687.5,85.59961700439453,-884.0800170898438,-841.9500122070312,-777.2000122070312,-745.25,-687.5,-628.25,-590.4000244140625,-560.4000244140625,-530.4198608398438
384,-694.2999877929688,127.48522186279297,12.986541748046875,175.88099670410156,-694.2999877929688,-698.0,87.57025909423828,-888.47998046875,-860.25,-790.0,-747.25,-698.0,-633.25,-597.2999877929688,-580.9500732421875,-532.3798828125
432,-701.5199584960938,127.43280029296875,13.420363426208496,175.7552261352539,-701.52001953125,-701.5,81.67256927490234,-888.47998046875,-860.25,-790.0,-749.25,-701.5,-643.0,-603.7000122070312,-582.0,-560.5999145507812
480,-709.219970703125,127.38310241699219,13.844347953796387,175.63129425048828,-709.219970703125,-711.0,80.29615020751953,-888.47998046875,-865.8499755859375,-812.2999877929688,-753.0,-711.0,-650.0,-614.7000122070312,-590.75,-571.7799682617188
528,-721.0999755859375,127.33815002441406,14.234094619750977,175.51591110229492,-721.0999755859375,-715.0,85.15251159667969,-912.8200073242188,-882.0999755859375,-860.5,-758.0,-715.0,-658.75,-619.7000122070312,-597.6500244140625,-581.7999267578125
