step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-78.18000030517578,31.98471450805664,2.1829333305358887,44.22859239578247,-78.18000030517578,-77.0,9.679235458374023,-103.0199966430664,-97.0999984741211,-89.19999694824219,-84.0,-77.0,-72.0,-67.0,-65.94999694824219,-57.97999954223633
384,-85.19999694824219,31.96909523010254,2.510955572128296,44.1753191947937,-85.19999694824219,-84.5,10.87198257446289,-107.04000091552734,-104.0999984741211,-101.0,-93.0,-84.5,-77.0,-72.9000015258789,-69.0,-67.9800033569336
576,-88.47999572753906,31.952302932739258,2.799237012863159,44.12069272994995,-88.4800033569336,-87.0,10.094037055969238,-107.04000091552734,-106.0,-101.19999694824219,-97.0,-87.0,-81.0,-76.0,-74.94999694824219,-71.94000244140625
768,-90.87999725341797,31.934572219848633,3.075240135192871,44.06272888183594,-90.87999725341797,-89.0,9.390719413757324,-109.0199966430664,-106.05000305175781,-104.0,-98.25,-89.0,-84.0,-79.0,-77.0,-74.94000244140625
960,-92.5999984741211,31.914566040039062,3.3326876163482666,44.00142049789429,-92.5999984741211,-91.0,9.178235054016113,-110.0199966430664,-107.0999984741211,-104.19999694824219,-100.0,-91.0,-85.0,-81.0,-78.0,-76.95999908447266
1152,-94.22000122070312,31.895183563232422,3.5874812602996826,43.93756437301636,-94.22000122070312,-94.5,9.309758186340332,-111.04000091552734,-109.0,-106.0,-101.0,-94.5,-87.0,-81.0,-78.94999694824219,-77.9800033569336
1344,-95.81999969482422,31.874103546142578,3.842236280441284,43.8692831993103,-95.81999969482422,-97.0,9.508291244506836,-116.0,-110.05000305175781,-107.19999694824219,-103.0,-97.0,-89.0,-83.80000305175781,-79.0,-77.9800033569336
1536,-97.0999984741211,31.847763061523438,4.093636989593506,43.79219913482666,-97.0999984741211,-97.5,9.138381004333496,-116.04000091552734,-113.0,-109.0,-103.0,-97.5,-91.0,-85.0,-81.0,-79.0
1728,-98.79999542236328,31.81871795654297,4.356794357299805,43.706923484802246,-98.80000305175781,-99.0,9.312357902526855,-119.0999984741211,-116.0,-110.0,-104.0,-99.0,-92.0,-87.0,-84.94999694824219,-80.95999908447266
1920,-100.29999542236328,31.780864715576172,4.607975959777832,43.611841678619385,-100.30000305175781,-99.5,9.54515552520752,-124.05999755859375,-117.05000305175781,-113.0,-106.0,-99.5,-95.0,-88.0,-86.9000015258789,-83.94000244140625
2112,-100.91999816894531,31.737361907958984,4.869161605834961,43.50455284118652,-100.91999816894531,-100.0,9.420912742614746,-124.05999755859375,-118.0,-113.0999984741211,-106.0,-100.0,-95.0,-90.9000015258789,-86.9000015258789,-84.9800033569336
2304,-101.57999420166016,31.68181610107422,5.129815101623535,43.38151550292969,-101.58000183105469,-100.0,9.328644752502441,-124.05999755859375,-118.05000305175781,-114.19999694824219,-106.25,-100.0,-95.0,-91.0,-87.94999694824219,-84.9800033569336
2496,-102.36000061035156,31.613069534301758,5.382187366485596,43.2425103187561,-102.36000061035156,-101.0,9.380319595336914,-124.05999755859375,-119.19999694824219,-116.0,-107.0,-101.0,-96.75,-91.0,-87.94999694824219,-84.9800033569336
2688,-102.5999984741211,31.54096221923828,5.636014938354492,43.09534978866577,-102.5999984741211,-101.0,9.436100959777832,-124.05999755859375,-123.05000305175781,-116.0999984741211,-107.0,-101.0,-97.0,-91.9000015258789,-87.94999694824219,-84.9800033569336
2880,-104.1199951171875,31.441322326660156,5.909819602966309,42.90870141983032,-104.12000274658203,-103.0,9.729623794555664,-127.0,-124.0,-118.0,-109.0,-103.0,-97.0,-94.9000015258789,-91.0,-84.9800033569336
