step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6600036621094,127.98751068115234,7.386062145233154,177.09768676757812,-266.6600036621094,-265.5,59.58274841308594,-401.55999755859375,-361.5,-349.5,-302.25,-265.5,-224.75,-199.0,-182.5000457763672,-164.95999145507812
96,-299.0799865722656,127.97906494140625,7.536794662475586,177.07522201538086,-299.0799865722656,-295.5,49.69440460205078,-401.55999755859375,-377.20001220703125,-361.6000061035156,-331.5,-295.5,-266.5,-235.0,-226.80001831054688,-210.9399871826172
144,-316.3599853515625,127.97117614746094,7.683718681335449,177.05352401733398,-316.3599853515625,-316.5,48.660972595214844,-429.239990234375,-401.29998779296875,-372.5,-347.5,-316.5,-281.0,-256.79998779296875,-235.0,-230.95999145507812
192,-325.8599853515625,127.96380615234375,7.809518814086914,177.03392791748047,-325.8599853515625,-325.5,47.33202362060547,-441.0400085449219,-407.79998779296875,-381.20001220703125,-358.0,-325.5,-288.5,-269.8999938964844,-247.85000610351562,-230.95999145507812
240,-335.3599853515625,127.957763671875,7.929312705993652,177.0166358947754,-335.3599853515625,-331.5,42.54045486450195,-441.0400085449219,-423.1000061035156,-383.3999938964844,-361.0,-331.5,-310.75,-283.0,-271.8500061035156,-259.75994873046875
288,-339.239990234375,127.9509506225586,8.053006172180176,176.99791717529297,-339.239990234375,-332.5,40.273094177246094,-441.0400085449219,-423.1000061035156,-383.3999938964844,-365.0,-332.5,-312.75,-290.79998779296875,-282.8500061035156,-277.8799743652344
336,-343.4599914550781,127.94414520263672,8.165735244750977,176.97994995117188,-343.4599914550781,-336.5,40.48862075805664,-443.1000061035156,-425.20001220703125,-393.0,-365.25,-336.5,-314.75,-295.0,-286.9000244140625,-282.94000244140625
384,-345.29998779296875,127.93758392333984,8.270488739013672,176.96258163452148,-345.29998779296875,-341.0,40.14436340332031,-443.1000061035156,-425.20001220703125,-393.0,-366.0,-341.0,-316.75,-295.0,-287.0,-282.94000244140625
432,-347.94000244140625,127.93182373046875,8.370782852172852,176.94674682617188,-347.94000244140625,-346.0,40.41208267211914,-443.1000061035156,-425.20001220703125,-394.3999938964844,-367.5,-346.0,-322.0,-295.0,-287.0,-282.94000244140625
480,-354.03997802734375,127.92674255371094,8.47968578338623,176.9304313659668,-354.0400085449219,-350.0,39.723270416259766,-443.1000061035156,-425.20001220703125,-407.79998779296875,-373.25,-350.0,-328.75,-310.1000061035156,-288.9000244140625,-284.89996337890625
528,-357.4599914550781,127.9216537475586,8.584716796875,176.91455841064453,-357.4599914550781,-357.5,40.858394622802734,-443.1000061035156,-429.5,-419.29998779296875,-381.0,-357.5,-329.0,-310.1000061035156,-290.9000244140625,-284.89996337890625
576,-360.29998779296875,127.91670989990234,8.686047554016113,176.89901733398438,-360.29998779296875,-360.0,40.061580657958984,-443.1000061035156,-429.5,-419.29998779296875,-383.5,-360.0,-332.25,-312.8999938964844,-294.8000183105469,-286.9599914550781
624,-361.9599914550781,127.91001892089844,8.780917167663574,176.88216018676758,-361.9599914550781,-361.0,39.024330139160156,-443.1000061035156,-429.5,-419.29998779296875,-385.25,-361.0,-333.75,-314.79998779296875,-301.70001220703125,-288.91998291015625
672,-366.3399963378906,127.9045639038086,8.877649307250977,176.86576461791992,-366.3399963378906,-364.0,38.64226150512695,-448.6400146484375,-432.3500061035156,-422.1000061035156,-387.0,-364.0,-341.0,-318.79998779296875,-313.0,-301.73992919921875
720,-366.9599914550781,127.89916229248047,8.972314834594727,176.85012817382812,-366.9599914550781,-364.0,39.416473388671875,-467.260009765625,-439.1000061035156,-422.1000061035156,-387.0,-364.0,-341.0,-318.79998779296875,-313.0,-301.73992919921875
768,-369.47998046875,127.89352416992188,9.058089256286621,176.83491134643555,-369.4800109863281,-365.0,39.119171142578125,-467.260009765625,-439.1000061035156,-423.0,-389.5,-365.0,-342.75,-323.0,-315.95001220703125,-312.5198974609375
816,-370.6999816894531,127.88784790039062,9.145255088806152,176.81914901733398,-370.70001220703125,-365.5,38.6078987121582,-467.260009765625,-439.1000061035156,-423.6000061035156,-389.5,-365.5,-346.75,-325.70001220703125,-316.95001220703125,-312.5198974609375
864,-370.91998291015625,127.88272094726562,9.239477157592773,176.8035545349121,-370.9200134277344,-365.5,38.709861755371094,-467.260009765625,-439.1000061035156,-423.6000061035156,-391.5,-365.5,-346.75,-325.70001220703125,-316.95001220703125,-312.5198974609375
912,-372.17999267578125,127.87834167480469,9.329774856567383,176.78899002075195,-372.17999267578125,-366.0,38.208740234375,-467.260009765625,-439.1000061035156,-423.6000061035156,-393.0,-366.0,-347.0,-326.8999938964844,-318.9000244140625,-314.4798889160156
960,-372.79998779296875,127.87286376953125,9.40769100189209,176.77437591552734,-372.79998779296875,-366.0,37.535316467285156,-467.260009765625,-439.1000061035156,-423.6000061035156,-393.5,-366.0,-347.0,-326.8999938964844,-320.9000244140625,-315.97998046875
1008,-376.3399963378906,127.8678207397461,9.488432884216309,176.75994110107422,-376.3399963378906,-367.5,38.1536979675293,-467.260009765625,-441.3500061035156,-430.20001220703125,-401.25,-367.5,-352.5,-332.4000244140625,-320.9000244140625,-315.97998046875
1056,-377.79998779296875,127.86302947998047,9.573751449584961,176.74527740478516,-377.79998779296875,-368.0,38.706844329833984,-467.260009765625,-448.1499938964844,-432.20001220703125,-402.0,-368.0,-354.5,-332.4000244140625,-320.9000244140625,-315.97998046875
1104,-378.7799987792969,127.85848999023438,9.659557342529297,176.73066329956055,-378.7799987792969,-370.5,39.009891510009766,-467.260009765625,-448.1499938964844,-433.1000061035156,-402.25,-370.5,-354.5,-332.4000244140625,-320.9000244140625,-315.97998046875
1152,-379.9599914550781,127.85350799560547,9.736417770385742,176.71660995483398,-379.9599914550781,-371.0,38.38096237182617,-467.260009765625,-448.1499938964844,-433.1000061035156,-404.0,-371.0,-355.75,-336.6000061035156,-320.9000244140625,-315.97998046875
1200,-381.5199890136719,127.84798431396484,9.810036659240723,176.70195770263672,-381.5199890136719,-371.5,37.79986572265625,-467.260009765625,-448.1499938964844,-433.1000061035156,-407.0,-371.5,-357.75,-342.4000244140625,-322.95001220703125,-318.91998291015625
1248,-382.1600036621094,127.84251403808594,9.886064529418945,176.68701934814453,-382.1600036621094,-372.0,37.24613571166992,-467.260009765625,-448.1499938964844,-433.1000061035156,-407.0,-372.0,-358.0,-343.8999938964844,-325.8500061035156,-318.91998291015625
1296,-383.3999938964844,127.83651733398438,9.958837509155273,176.67169189453125,-383.3999938964844,-373.0,37.56620788574219,-467.260009765625,-448.1499938964844,-433.1000061035156,-407.5,-373.0,-358.75,-343.8999938964844,-325.8500061035156,-318.91998291015625
1344,-383.6999816894531,127.83153533935547,10.035690307617188,176.65726470947266,-383.70001220703125,-373.0,37.08328628540039,-467.260009765625,-448.1499938964844,-433.1000061035156,-407.5,-373.0,-359.75,-343.8999938964844,-326.95001220703125,-321.94000244140625
1392,-384.55999755859375,127.82792663574219,10.112890243530273,176.64352798461914,-384.55999755859375,-374.0,36.70022201538086,-467.260009765625,-448.1499938964844,-433.1000061035156,-407.5,-374.0,-360.75,-345.70001220703125,-330.8000183105469,-321.94000244140625
1440,-386.7200012207031,127.82305145263672,10.190184593200684,176.62908935546875,-386.7200012207031,-381.0,37.242740631103516,-467.260009765625,-451.3999938964844,-435.0,-411.0,-381.0,-361.0,-346.8999938964844,-331.0,-321.97998046875
1488,-389.67999267578125,127.81791687011719,10.268350601196289,176.6140594482422,-389.67999267578125,-382.5,39.698333740234375,-480.260009765625,-459.20001220703125,-435.3999938964844,-415.0,-382.5,-361.0,-348.79998779296875,-332.9000244140625,-326.89996337890625
1536,-389.91998291015625,127.81209564208984,10.329023361206055,176.6002197265625,-389.9200134277344,-382.5,39.69349670410156,-480.260009765625,-459.20001220703125,-439.20001220703125,-415.0,-382.5,-361.0,-348.79998779296875,-336.8000183105469,-326.89996337890625
