step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.13999938964844,31.93068504333496,2.5942649841308594,44.12645721435547,-64.13999938964844,-64.0,11.395630836486816,-93.04000091552734,-85.0,-77.0999984741211,-70.0,-64.0,-57.0,-49.900001525878906,-46.95000457763672,-44.0
120,-72.04000091552734,31.863723754882812,3.2126870155334473,43.97014141082764,-72.04000091552734,-71.0,11.253373146057129,-102.08000183105469,-91.0999984741211,-87.0,-77.25,-71.0,-64.0,-58.900001525878906,-57.0,-53.0
180,-76.4000015258789,31.80081558227539,3.730654716491699,43.81477451324463,-76.4000015258789,-76.0,11.577564239501953,-107.0,-95.3499984741211,-91.0999984741211,-83.0,-76.0,-68.0,-62.80000305175781,-58.95000457763672,-56.97999572753906
240,-78.5199966430664,31.73226547241211,4.189205169677734,43.65559196472168,-78.5199966430664,-77.0,11.665745735168457,-107.0,-103.0,-93.19999694824219,-85.0,-77.0,-70.0,-64.9000015258789,-60.95000457763672,-58.959991455078125
300,-81.15999603271484,31.658384323120117,4.569709300994873,43.49841117858887,-81.16000366210938,-79.0,12.131545066833496,-107.12000274658203,-106.05000305175781,-95.39999389648438,-87.0,-79.0,-74.0,-68.0,-63.95000457763672,-59.93998718261719
360,-83.72000122070312,31.58413314819336,4.946428298950195,43.33227348327637,-83.72000122070312,-84.0,12.172164916992188,-107.12000274658203,-106.05000305175781,-100.19999694824219,-91.0,-84.0,-76.0,-70.0,-64.90000915527344,-59.93998718261719
420,-85.6199951171875,31.504898071289062,5.268842697143555,43.16781234741211,-85.62000274658203,-85.0,12.378028869628906,-113.08000183105469,-107.0,-103.0,-92.25,-85.0,-76.75,-71.9000015258789,-69.0,-64.93998718261719
480,-87.23999786376953,31.394542694091797,5.590430736541748,42.963911056518555,-87.23999786376953,-86.0,12.087282180786133,-113.08000183105469,-107.05000305175781,-103.29999542236328,-95.0,-86.0,-77.75,-73.0,-70.95000457763672,-68.97999572753906
540,-88.45999908447266,31.27907943725586,5.887795925140381,42.755136489868164,-88.45999908447266,-87.0,12.102413177490234,-117.08000183105469,-108.0,-106.0,-96.0,-87.0,-78.75,-74.0,-73.0,-69.0
600,-89.93999481201172,31.137496948242188,6.164705276489258,42.518540382385254,-89.94000244140625,-88.5,12.340032577514648,-117.08000183105469,-108.25,-107.0,-99.0,-88.5,-79.0,-74.9000015258789,-73.0,-70.95999145507812
660,-91.18000030517578,30.99603271484375,6.4423627853393555,42.27744197845459,-91.18000030517578,-90.5,12.1986722946167,-117.08000183105469,-113.19999694824219,-107.0,-99.25,-90.5,-81.5,-75.9000015258789,-73.95000457763672,-73.0
720,-92.29999542236328,30.82977867126465,6.665969371795654,42.01676940917969,-92.30000305175781,-92.0,11.741805076599121,-117.08000183105469,-113.19999694824219,-107.0,-100.5,-92.0,-84.0,-77.0,-75.0,-73.0
780,-93.93999481201172,30.659109115600586,6.885062217712402,41.74917697906494,-93.94000244140625,-94.0,12.214598655700684,-121.0,-117.0,-107.0999984741211,-102.25,-94.0,-85.0,-77.0,-76.0,-75.0
840,-95.5999984741211,30.476268768310547,7.109692573547363,41.45979881286621,-95.5999984741211,-95.5,11.694442749023438,-121.0,-117.0,-108.19999694824219,-103.0,-95.5,-88.0,-80.0,-77.95000457763672,-75.97999572753906
900,-96.93999481201172,30.2684383392334,7.305119514465332,41.14802265167236,-96.94000244140625,-96.0,11.587769508361816,-121.26000213623047,-117.0,-110.29999542236328,-103.0,-96.0,-89.0,-82.9000015258789,-81.0,-77.0
960,-98.43999481201172,30.056913375854492,7.493629455566406,40.82838153839111,-98.44000244140625,-97.0,12.215006828308105,-125.18000030517578,-121.0,-116.0,-105.0,-97.0,-90.75,-83.0,-81.0,-77.97999572753906
1020,-99.91999816894531,29.816158294677734,7.670234680175781,40.47693157196045,-99.91999816894531,-99.0,11.794642448425293,-125.18000030517578,-121.0,-117.0999984741211,-105.25,-99.0,-93.0,-86.80000305175781,-82.90000915527344,-80.91998291015625
