step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5354216694831848,100.7884521484375,79.85073852539062,88.0096549987793,0.5354216694831848,0.5358433723449707,0.00873433519154787,0.5210253000259399,0.52248215675354,0.5251544713973999,0.5293040871620178,0.5358433723449707,0.5397343635559082,0.5468735694885254,0.5492947101593018,0.5526186227798462
64,-0.5510349869728088,95.39617919921875,83.90892791748047,65.5575065612793,0.5510349869728088,0.5504594445228577,0.011435161344707012,0.5303618907928467,0.5358138084411621,0.5373504161834717,0.5435600280761719,0.5504594445228577,0.5578410625457764,0.5653524994850159,0.5701541900634766,0.5738796591758728
96,-0.5646542310714722,92.2708740234375,84.57911682128906,53.00326728820801,0.5646541714668274,0.5666090250015259,0.0121694291010499,0.5411299467086792,0.5450167655944824,0.5479909181594849,0.5559849143028259,0.5666090250015259,0.5734537839889526,0.5788588523864746,0.5815377235412598,0.5896286368370056
128,-0.5750301480293274,89.54096984863281,83.93498992919922,44.64668083190918,0.5750300884246826,0.5760042667388916,0.010713628493249416,0.5495758056640625,0.5573064088821411,0.560414731502533,0.5689244270324707,0.5760042667388916,0.5819051861763,0.5868839025497437,0.5896692872047424,0.5977299809455872
160,-0.5859944224357605,87.3123779296875,82.96047973632812,38.44221496582031,0.5859944820404053,0.5856897234916687,0.011347326450049877,0.5631628632545471,0.5673191547393799,0.5720755457878113,0.577046275138855,0.5856897234916687,0.5936794281005859,0.5988753437995911,0.6059913635253906,0.6074857115745544
192,-0.5947555899620056,85.74840545654297,82.22888946533203,33.92380714416504,0.5947555303573608,0.5956419110298157,0.011820410378277302,0.5704384446144104,0.5718100070953369,0.5816148519515991,0.5874359607696533,0.5956419110298157,0.6015356183052063,0.6111581921577454,0.6159601211547852,0.6180436015129089
224,-0.6013691425323486,84.34471130371094,81.43097686767578,30.190178394317627,0.6013692617416382,0.6024965047836304,0.01116988155990839,0.5760256052017212,0.5829014182090759,0.5871561169624329,0.5952969193458557,0.6024965047836304,0.6085984706878662,0.6153720021247864,0.6190342307090759,0.6207951307296753
256,-0.6074813008308411,82.82560729980469,80.39281463623047,27.07504367828369,0.6074813008308411,0.6070809960365295,0.0109838442876935,0.5873621702194214,0.5886350274085999,0.5939773917198181,0.6002637147903442,0.6070809960365295,0.6167800426483154,0.621429979801178,0.626309871673584,0.6282564997673035
288,-0.6135796904563904,81.53416442871094,79.4496841430664,24.500098705291748,0.6135796904563904,0.6128669381141663,0.011113613843917847,0.5921261310577393,0.5953328013420105,0.5982946753501892,0.6076920032501221,0.6128669381141663,0.6218975782394409,0.6278890371322632,0.6301367282867432,0.6345230937004089
320,-0.6188865900039673,80.46916198730469,78.63790130615234,22.391758918762207,0.6188865900039673,0.6199297904968262,0.01072720717638731,0.5959395170211792,0.601705014705658,0.6045648455619812,0.6118088364601135,0.6199297904968262,0.6264166235923767,0.6308809518814087,0.6346962451934814,0.6354581117630005
352,-0.6238824129104614,79.50440216064453,77.8644027709961,20.735750198364258,0.6238824725151062,0.6253788471221924,0.011201293207705021,0.599941611289978,0.6065901517868042,0.6084266901016235,0.6161954402923584,0.6253788471221924,0.6305802464485168,0.6368858814239502,0.6412013173103333,0.6446861028671265
384,-0.6276499629020691,78.65495300292969,77.20344543457031,19.109257221221924,0.6276499032974243,0.6287347674369812,0.0103987455368042,0.6065442562103271,0.610048234462738,0.6141411066055298,0.6223185062408447,0.6287347674369812,0.6346051096916199,0.6397870182991028,0.6416269540786743,0.6471258401870728
