step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.5199890136719,127.9664535522461,7.7368059158325195,177.043701171875,-502.5199890136719,-494.0,108.10702514648438,-748.2000122070312,-708.3499755859375,-629.0,-563.0,-494.0,-421.5,-375.79998779296875,-351.9501037597656,-317.61993408203125
80,-547.7799682617188,127.9384765625,8.144527435302734,176.9752311706543,-547.780029296875,-533.5,101.45773315429688,-794.6599731445312,-738.5,-700.7999877929688,-605.75,-533.5,-483.5,-431.8999938964844,-402.25006103515625,-369.94000244140625
120,-600.0199584960938,127.91231536865234,8.507837295532227,176.91180801391602,-600.02001953125,-589.5,112.36351013183594,-834.0399780273438,-790.2000122070312,-738.2999877929688,-664.75,-589.5,-510.25,-475.6000061035156,-457.70001220703125,-422.59991455078125
160,-622.8200073242188,127.89107513427734,8.814324378967285,176.8578338623047,-622.8200073242188,-614.0,106.24296569824219,-837.47998046875,-795.6499633789062,-744.4000244140625,-670.0,-614.0,-557.0,-498.79998779296875,-488.3500671386719,-457.8799743652344
200,-641.6199951171875,127.87037658691406,9.102706909179688,176.80581665039062,-641.6199951171875,-629.5,101.0434341430664,-837.47998046875,-795.6499633789062,-758.2000122070312,-704.25,-629.5,-575.75,-524.6000366210938,-498.60003662109375,-471.7199401855469
240,-662.739990234375,127.85150146484375,9.369497299194336,176.75609588623047,-662.739990234375,-644.0,93.75527954101562,-837.47998046875,-795.6499633789062,-770.5,-724.0,-644.0,-597.75,-559.7999877929688,-542.8500366210938,-506.91998291015625
280,-664.6599731445312,127.83177185058594,9.610563278198242,176.70784378051758,-664.6599731445312,-645.0,92.55574035644531,-837.47998046875,-795.6499633789062,-775.5999755859375,-724.0,-645.0,-601.0,-565.5999755859375,-557.800048828125,-506.91998291015625
320,-676.0799560546875,127.81231689453125,9.845705032348633,176.65976333618164,-676.0800170898438,-659.0,89.81087493896484,-838.4600219726562,-827.3499755859375,-786.0999755859375,-734.25,-659.0,-609.75,-583.9000244140625,-561.800048828125,-556.8997802734375
360,-684.7999877929688,127.79322814941406,10.056708335876465,176.6138572692871,-684.7999877929688,-673.5,89.19752502441406,-888.4400024414062,-834.0999755859375,-788.0999755859375,-736.5,-673.5,-614.0,-589.7000122070312,-579.9000244140625,-561.9199829101562
400,-689.3999633789062,127.7752685546875,10.275659561157227,176.56804275512695,-689.4000244140625,-676.0,87.55136108398438,-888.4400024414062,-834.0999755859375,-788.0999755859375,-740.25,-676.0,-625.75,-594.5999755859375,-579.9000244140625,-561.9199829101562
