step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.09999084472656,31.64229393005371,4.653038024902344,43.463385581970215,-146.10000610351562,-146.0,24.065536499023438,-206.27999877929688,-182.10000610351562,-170.39999389648438,-163.0,-146.0,-128.0,-116.0,-110.0,-107.95999908447266
192,-157.25999450683594,31.291738510131836,6.219962120056152,42.66837978363037,-157.25999450683594,-154.5,22.488494873046875,-219.02000427246094,-192.5,-183.10000610351562,-168.5,-154.5,-145.5,-128.0,-123.9000015258789,-110.9800033569336
288,-162.63999938964844,30.921371459960938,7.354331970214844,41.8756160736084,-162.63999938964844,-163.0,20.89091682434082,-219.02000427246094,-202.1999969482422,-188.10000610351562,-174.25,-163.0,-147.5,-136.89999389648438,-136.0,-133.9199981689453
384,-170.36000061035156,30.45319175720215,8.291534423828125,40.96797752380371,-170.36000061035156,-170.0,20.970226287841797,-220.16000366210938,-206.1999969482422,-194.1999969482422,-183.25,-170.0,-152.0,-146.0,-141.8000030517578,-134.0
480,-177.67999267578125,29.910734176635742,9.052040100097656,39.99138832092285,-177.67999267578125,-176.0,20.751325607299805,-228.0,-219.0,-202.1999969482422,-190.25,-176.0,-164.0,-150.0,-148.0,-141.9199981689453
576,-186.05999755859375,29.27945327758789,9.75171184539795,38.88388156890869,-186.05999755859375,-186.0,21.29592514038086,-231.13999938964844,-226.10000610351562,-218.0,-198.0,-186.0,-170.0,-162.0,-155.8000030517578,-149.9600067138672
672,-195.72000122070312,28.596782684326172,10.317240715026855,37.707664489746094,-195.72000122070312,-192.0,21.114959716796875,-238.0399932861328,-233.14999389648438,-226.0,-210.0,-192.0,-180.0,-170.0,-165.8000030517578,-157.9600067138672
768,-208.27999877929688,27.819698333740234,10.802120208740234,36.42073059082031,-208.27999877929688,-204.0,23.633907318115234,-268.05999755859375,-248.25,-236.1999969482422,-224.25,-204.0,-190.0,-181.89999389648438,-172.85000610351562,-166.0
864,-222.17999267578125,26.958782196044922,11.1365966796875,35.06901741027832,-222.17999267578125,-218.5,26.63920783996582,-279.0199890136719,-271.04998779296875,-258.0,-238.25,-218.5,-203.5,-188.89999389648438,-183.89999389648438,-172.94000244140625
960,-238.75999450683594,26.052688598632812,11.401054382324219,33.63877773284912,-238.75999450683594,-235.5,30.03968048095703,-301.1199951171875,-296.04998779296875,-282.29998779296875,-259.0,-235.5,-216.0,-202.0,-200.0,-187.9600067138672
1056,-252.739990234375,25.155773162841797,11.594001770019531,32.20710468292236,-252.74000549316406,-251.5,30.341596603393555,-305.29998779296875,-298.1499938964844,-292.0,-278.0,-251.5,-234.0,-212.0,-202.9499969482422,-199.8800048828125
1152,-266.4599914550781,24.218555450439453,11.686388969421387,30.764253616333008,-266.4599914550781,-266.0,33.13832092285156,-335.05999755859375,-326.20001220703125,-305.29998779296875,-288.0,-266.0,-242.0,-228.0,-213.89999389648438,-202.97999572753906
1248,-281.5,23.344585418701172,11.797694206237793,29.34331512451172,-281.5,-280.5,35.18849182128906,-350.29998779296875,-341.25,-331.29998779296875,-304.5,-280.5,-256.25,-235.39999389648438,-225.9499969482422,-214.97999572753906
1344,-291.4599914550781,22.502120971679688,11.855158805847168,27.97071075439453,-291.4599914550781,-293.5,35.560489654541016,-362.1000061035156,-347.1000061035156,-340.1000061035156,-310.5,-293.5,-274.0,-244.0,-227.85000610351562,-214.97999572753906
1440,-303.55999755859375,21.665205001831055,11.857938766479492,26.611804485321045,-303.55999755859375,-299.0,34.14683532714844,-374.17999267578125,-360.1000061035156,-349.0,-327.0,-299.0,-279.75,-258.0,-249.89999389648438,-245.8800048828125
1536,-314.0199890136719,20.857986450195312,11.827418327331543,25.297861576080322,-314.0199890136719,-312.0,33.11192321777344,-387.0400085449219,-374.1000061035156,-358.0,-336.5,-312.0,-291.75,-270.0,-262.0,-259.760009765625
1632,-325.3599853515625,20.081867218017578,11.77912425994873,24.011910438537598,-325.3599853515625,-324.0,33.5950927734375,-396.05999755859375,-380.20001220703125,-374.20001220703125,-344.5,-324.0,-301.0,-282.0,-277.8999938964844,-261.8399963378906
1728,-334.94000244140625,19.37228775024414,11.723396301269531,22.80126714706421,-334.94000244140625,-334.5,32.477012634277344,-399.17999267578125,-386.25,-380.1000061035156,-356.5,-334.5,-313.5,-292.0,-281.8999938964844,-267.9599914550781
1824,-344.5,18.72968292236328,11.679396629333496,21.66164493560791,-344.5,-344.0,33.042850494384766,-400.4800109863281,-398.04998779296875,-385.5,-369.0,-344.0,-320.0,-303.79998779296875,-295.5,-283.9200134277344
1920,-351.6199951171875,18.14248275756836,11.640337944030762,20.587239265441895,-351.6199951171875,-353.0,33.26222229003906,-424.0,-403.29998779296875,-392.29998779296875,-374.5,-353.0,-325.5,-314.8999938964844,-301.79998779296875,-285.8800048828125
