step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5564841628074646,60.56703186035156,17.14754867553711,81.36564064025879,0.5564841628074646,0.5577105283737183,0.01699238270521164,0.5239152312278748,0.5273823738098145,0.5371468663215637,0.545617938041687,0.5577105283737183,0.562873363494873,0.5747619867324829,0.5837355256080627,0.5962883234024048
96,-0.5743359327316284,57.572479248046875,21.51412010192871,75.51538848876953,0.5743359923362732,0.5763876438140869,0.017352264374494553,0.5355431437492371,0.5416334271430969,0.553754985332489,0.5644486546516418,0.5763876438140869,0.5844422578811646,0.5958861708641052,0.6002270579338074,0.6088464260101318
144,-0.5901800990104675,54.63727569580078,23.698408126831055,70.33852767944336,0.5901800990104675,0.59014892578125,0.016121314838528633,0.5593389868736267,0.5652633309364319,0.5708622336387634,0.5801953077316284,0.59014892578125,0.5991294980049133,0.6104936003684998,0.6197028756141663,0.6254583597183228
192,-0.6043388843536377,51.98248291015625,24.998083114624023,65.76741027832031,0.6043388843536377,0.6047372221946716,0.01786315068602562,0.5667848587036133,0.5703511238098145,0.5827071070671082,0.5938444137573242,0.6047372221946716,0.6155095100402832,0.624285101890564,0.6343758702278137,0.6434944272041321
240,-0.6149184703826904,49.51209259033203,25.631893157958984,61.69239616394043,0.6149184703826904,0.6155433654785156,0.017802001908421516,0.5712887048721313,0.5788329839706421,0.5953624844551086,0.604804515838623,0.6155433654785156,0.6249186396598816,0.6364923715591431,0.642515242099762,0.6505964398384094
288,-0.6244712471961975,47.14794158935547,25.82503318786621,57.93624782562256,0.6244713068008423,0.6265504360198975,0.018168967217206955,0.582136869430542,0.5863983631134033,0.5989454388618469,0.6148900389671326,0.6265504360198975,0.6362817287445068,0.6482540369033813,0.6515328288078308,0.6551498770713806
336,-0.6339238882064819,44.93879318237305,25.795238494873047,54.54191589355469,0.6339238882064819,0.6367868185043335,0.017671914771199226,0.5918980836868286,0.6002212166786194,0.6088345050811768,0.6279683709144592,0.6367868185043335,0.6441649198532104,0.6540094614028931,0.6598497629165649,0.6629520058631897
384,-0.6411967277526855,42.941619873046875,25.654043197631836,51.4099063873291,0.6411966681480408,0.6424583196640015,0.0170433409512043,0.6019396781921387,0.6044672131538391,0.6146913766860962,0.6334103941917419,0.6424583196640015,0.6520528197288513,0.6599909067153931,0.664452075958252,0.6737961769104004
432,-0.6472060084342957,40.93114471435547,25.301794052124023,48.3740816116333,0.6472060680389404,0.6505781412124634,0.017530493438243866,0.6044093370437622,0.6088548302650452,0.6270219683647156,0.639065682888031,0.6505781412124634,0.6575312614440918,0.6657395362854004,0.671522319316864,0.6771548390388489
480,-0.6540667414665222,39.20620346069336,24.950817108154297,45.75588130950928,0.654066801071167,0.657418966293335,0.017404740676283836,0.606311559677124,0.6145454049110413,0.6326335668563843,0.6470739841461182,0.657418966293335,0.6645184755325317,0.6726195812225342,0.6772040724754333,0.6795357465744019
528,-0.659117579460144,37.43354415893555,24.459369659423828,43.18549633026123,0.6591176390647888,0.6620099544525146,0.017204400151968002,0.6142709851264954,0.6189137697219849,0.6410311460494995,0.6525299549102783,0.6620099544525146,0.6678770780563354,0.6781700253486633,0.685809850692749,0.6872261166572571
576,-0.6640440821647644,35.83257293701172,23.938636779785156,40.84404468536377,0.6640441417694092,0.6661714315414429,0.016913285478949547,0.6200494766235352,0.6251204013824463,0.6485567688941956,0.6566664576530457,0.6661714315414429,0.6737925410270691,0.6819132566452026,0.6872641444206238,0.6910716891288757
624,-0.668372631072998,34.256446838378906,23.34821891784668,38.63956356048584,0.6683725714683533,0.6700389981269836,0.016884541139006615,0.6235048770904541,0.630862832069397,0.6499015688896179,0.662097156047821,0.6700389981269836,0.6789140701293945,0.6864861249923706,0.6917803883552551,0.6954333782196045
672,-0.6728304624557495,32.769989013671875,22.768444061279297,36.56724166870117,0.6728305220603943,0.6744505167007446,0.017776265740394592,0.6302178502082825,0.6337575316429138,0.6499918699264526,0.6686996221542358,0.6744505167007446,0.681517481803894,0.6936458349227905,0.7015459537506104,0.7068235278129578
720,-0.676167905330658,31.381465911865234,22.154319763183594,34.62460803985596,0.676167905330658,0.6779025793075562,0.01858692616224289,0.6302178502082825,0.633947491645813,0.6501638889312744,0.6710235476493835,0.6779025793075562,0.6875671148300171,0.695250928401947,0.7032074928283691,0.7068235278129578
768,-0.6794105172157288,30.099117279052734,21.57125473022461,32.843451499938965,0.6794105768203735,0.6807700395584106,0.01804879494011402,0.6334064602851868,0.636859118938446,0.6575848460197449,0.6741653084754944,0.6807700395584106,0.6905104517936707,0.7011796236038208,0.7044028639793396,0.7075436115264893
816,-0.6819366216659546,28.89693832397461,21.01244354248047,31.166353225708008,0.6819366216659546,0.6838533878326416,0.018111644312739372,0.6361599564552307,0.6399453282356262,0.6643428802490234,0.676220178604126,0.6838533878326416,0.6937679052352905,0.7015181183815002,0.706391453742981,0.7094839811325073
864,-0.6844968795776367,27.826269149780273,20.522541046142578,29.628297805786133,0.6844969391822815,0.686255693435669,0.01792304962873459,0.6402053236961365,0.641878604888916,0.6644161343574524,0.6784688234329224,0.686255693435669,0.6946074962615967,0.7040333151817322,0.7079169750213623,0.7112736701965332
912,-0.6866279244422913,26.758657455444336,19.961135864257812,28.17032814025879,0.6866280436515808,0.6877701282501221,0.01800018921494484,0.6402053236961365,0.6447252035140991,0.6700819134712219,0.6810122728347778,0.6877701282501221,0.6956043243408203,0.7072885036468506,0.7101868987083435,0.7137779593467712
960,-0.688894510269165,25.763362884521484,19.429100036621094,26.778447151184082,0.6888944506645203,0.6908471584320068,0.017647311091423035,0.6446735262870789,0.6510391235351562,0.6708723306655884,0.6823097467422485,0.6908471584320068,0.6976220607757568,0.7081349492073059,0.7111062407493591,0.715471088886261
1008,-0.690814197063446,24.772838592529297,18.887317657470703,25.44299602508545,0.690814197063446,0.6936239004135132,0.017706474289298058,0.6446735262870789,0.6510391235351562,0.6731789112091064,0.685194194316864,0.6936239004135132,0.7022062540054321,0.710128903388977,0.7132291197776794,0.7159518003463745
1056,-0.6923179626464844,23.94147300720215,18.458974838256836,24.19257354736328,0.6923179626464844,0.6947457790374756,0.017571547999978065,0.6483293771743774,0.6511132121086121,0.673837423324585,0.6872450113296509,0.6947457790374756,0.7028708457946777,0.7110361456871033,0.7142577767372131,0.7197893261909485
1104,-0.6940942406654358,23.166946411132812,18.00725555419922,23.10873794555664,0.694094181060791,0.695868194103241,0.01710112951695919,0.6484329104423523,0.654150128364563,0.677068293094635,0.6891151666641235,0.695868194103241,0.7031242847442627,0.7124713063240051,0.7153433561325073,0.7232705950737
1152,-0.6954177021980286,22.42397689819336,17.57364273071289,22.067039966583252,0.6954177021980286,0.6973520517349243,0.01670045405626297,0.6520333290100098,0.6584852337837219,0.679105818271637,0.690644383430481,0.6973520517349243,0.7047204971313477,0.7142642140388489,0.7176632881164551,0.7232779860496521
1200,-0.6963413953781128,21.708457946777344,17.156330108642578,21.060784339904785,0.696341335773468,0.6983147859573364,0.01677495241165161,0.6520333290100098,0.6584852337837219,0.6809248924255371,0.6911857724189758,0.6983147859573364,0.7051295638084412,0.7150201201438904,0.717959463596344,0.7237849831581116
1248,-0.6974743604660034,21.056486129760742,16.762432098388672,20.16806411743164,0.6974744200706482,0.6990023851394653,0.01696906052529812,0.6520333290100098,0.6584852337837219,0.6817386150360107,0.692638635635376,0.6990023851394653,0.7058022022247314,0.7164141535758972,0.7191433906555176,0.7248982191085815
1296,-0.698104977607727,20.453184127807617,16.401981353759766,19.274455547332764,0.6981050968170166,0.6995856761932373,0.016824770718812943,0.6532765030860901,0.6584852337837219,0.6818471550941467,0.6932632923126221,0.6995856761932373,0.7063010931015015,0.7164141535758972,0.722159743309021,0.7257066369056702
1344,-0.6989268064498901,19.87055206298828,16.03325653076172,18.48891592025757,0.6989267468452454,0.7004625201225281,0.016923142597079277,0.6532921195030212,0.6584852337837219,0.6818471550941467,0.6939358711242676,0.7004625201225281,0.7069896459579468,0.7175679802894592,0.7221770286560059,0.7257066369056702
1392,-0.6996675729751587,19.3289794921875,15.714454650878906,17.68536376953125,0.6996675729751587,0.7017264366149902,0.016906825825572014,0.6532921195030212,0.6586167812347412,0.6845788955688477,0.6940533518791199,0.7017264366149902,0.7078189849853516,0.7183990478515625,0.7222182750701904,0.7273546457290649
1440,-0.7001361846923828,18.836502075195312,15.4185791015625,16.9446702003479,0.7001361846923828,0.7024784088134766,0.01680396869778633,0.6561062335968018,0.6593666672706604,0.6848154067993164,0.6944770812988281,0.7024784088134766,0.708774209022522,0.7184289693832397,0.7222194075584412,0.7273716330528259
1488,-0.7007920145988464,18.362424850463867,15.130880355834961,16.270395755767822,0.700792133808136,0.7032495737075806,0.016472922638058662,0.6579601764678955,0.6619613766670227,0.6848154067993164,0.6954208016395569,0.7032495737075806,0.7089284658432007,0.7186060547828674,0.7222194075584412,0.7273716330528259
1536,-0.7012673616409302,17.90353012084961,14.840169906616211,15.602511405944824,0.7012674808502197,0.7032495737075806,0.01636783964931965,0.6589402556419373,0.663830041885376,0.685120165348053,0.6959735155105591,0.7032495737075806,0.7089284658432007,0.7193073630332947,0.7250256538391113,0.7278802394866943
1584,-0.7016980051994324,17.52997398376465,14.618917465209961,15.015851259231567,0.7016980648040771,0.7037926316261292,0.016325894743204117,0.6602617502212524,0.6638495922088623,0.6852211356163025,0.6961370706558228,0.7037926316261292,0.7090233564376831,0.7193073630332947,0.7250256538391113,0.7278802394866943
1632,-0.7021148800849915,17.124347686767578,14.365344047546387,14.395485401153564,0.7021148204803467,0.7041623592376709,0.016207853332161903,0.6603012681007385,0.6647050380706787,0.6852211356163025,0.697177529335022,0.7041623592376709,0.7092006206512451,0.7197720408439636,0.7251344919204712,0.7280620336532593
