step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.6000061035156,62.89944839477539,8.75088882446289,86.64618682861328,-257.6000061035156,-253.5,55.106624603271484,-392.0,-358.6499938964844,-329.70001220703125,-290.5,-253.5,-217.75,-190.0,-181.85000610351562,-175.86000061035156
80,-288.3999938964844,61.88581085205078,11.377805709838867,84.90987777709961,-288.3999938964844,-287.5,50.58833694458008,-392.29998779296875,-380.25,-358.6000061035156,-322.0,-287.5,-256.0,-223.8000030517578,-212.8000030517578,-197.82000732421875
120,-305.7599792480469,60.898643493652344,13.424962997436523,83.17390060424805,-305.760009765625,-301.5,53.670127868652344,-425.1000061035156,-392.75,-372.3999938964844,-330.25,-301.5,-270.25,-234.89999389648438,-230.5500030517578,-217.9199981689453
160,-317.8999938964844,59.96469497680664,14.998188972473145,81.54681777954102,-317.8999938964844,-312.5,51.644264221191406,-426.0799865722656,-407.45001220703125,-376.3999938964844,-349.0,-312.5,-285.75,-256.29998779296875,-234.9499969482422,-230.9600067138672
200,-335.17999267578125,58.98133087158203,16.23763084411621,79.90978240966797,-335.17999267578125,-330.0,51.19636535644531,-479.1400146484375,-424.04998779296875,-397.1000061035156,-365.5,-330.0,-298.0,-284.3999938964844,-256.6000061035156,-245.8000030517578
240,-355.3999938964844,57.96271514892578,17.304166793823242,78.2085189819336,-355.3999938964844,-357.5,49.41963195800781,-479.1400146484375,-431.6499938964844,-418.1000061035156,-385.0,-357.5,-321.25,-294.0,-288.79998779296875,-256.79998779296875
280,-378.55999755859375,56.816383361816406,18.024423599243164,76.4590072631836,-378.55999755859375,-370.5,58.00470733642578,-498.3399963378906,-486.04998779296875,-470.6000061035156,-411.25,-370.5,-342.0,-318.20001220703125,-293.8500061035156,-270.7200012207031
320,-391.3599853515625,55.73200988769531,18.763763427734375,74.75102233886719,-391.3599853515625,-381.5,61.731109619140625,-515.1400146484375,-495.1499938964844,-486.1000061035156,-430.0,-381.5,-349.75,-321.70001220703125,-309.95001220703125,-270.7200012207031
360,-412.5,54.65045928955078,19.324626922607422,73.04566955566406,-412.5,-403.5,64.0797119140625,-546.719970703125,-515.3499755859375,-499.70001220703125,-449.75,-403.5,-370.5,-336.1000061035156,-321.8500061035156,-309.9800109863281
400,-433.8199768066406,53.55323791503906,19.837875366210938,71.32106018066406,-433.82000732421875,-428.0,65.17106628417969,-582.0399780273438,-546.3499755859375,-519.2999877929688,-475.0,-428.0,-390.0,-352.6000061035156,-328.8999938964844,-324.94000244140625
440,-458.5799865722656,52.4559326171875,20.234575271606445,69.6096076965332,-458.5799865722656,-457.0,67.77111053466797,-600.719970703125,-581.1500244140625,-539.7000122070312,-498.0,-457.0,-416.75,-382.0,-347.8999938964844,-324.94000244140625
480,-480.94000244140625,51.45564270019531,20.573101043701172,68.00555038452148,-480.94000244140625,-479.0,67.11196899414062,-636.2000122070312,-598.0999755859375,-561.2000122070312,-523.0,-479.0,-431.0,-396.8999938964844,-381.79998779296875,-364.82000732421875
520,-504.0799865722656,50.45271301269531,20.907968521118164,66.38582611083984,-504.0799865722656,-496.5,66.8390121459961,-646.280029296875,-625.4500122070312,-596.2999877929688,-544.0,-496.5,-456.0,-430.5,-406.79998779296875,-377.8599853515625
560,-517.97998046875,49.477561950683594,21.13623046875,64.81253814697266,-517.97998046875,-514.0,66.98522186279297,-662.1400146484375,-636.2999877929688,-614.2000122070312,-558.25,-514.0,-479.0,-440.79998779296875,-415.3500061035156,-380.94000244140625
600,-539.2999877929688,48.42390823364258,21.252254486083984,63.2379035949707,-539.2999877929688,-530.5,68.5277328491211,-688.0399780273438,-663.25,-634.0,-579.25,-530.5,-493.5,-446.0,-434.29998779296875,-415.8800048828125
640,-559.1199951171875,47.47614288330078,21.420185089111328,61.698530197143555,-559.1199951171875,-561.0,70.21200561523438,-693.260009765625,-687.0499877929688,-642.7000122070312,-606.25,-561.0,-514.0,-463.0,-440.8999938964844,-420.8999938964844
680,-578.2799682617188,46.500640869140625,21.47730827331543,60.20480918884277,-578.280029296875,-577.0,72.06455993652344,-711.8599853515625,-690.0999755859375,-674.0999755859375,-628.25,-577.0,-529.0,-484.79998779296875,-464.8999938964844,-445.94000244140625
720,-591.1599731445312,45.576560974121094,21.448348999023438,58.83149719238281,-591.1599731445312,-584.0,71.3702621459961,-746.47998046875,-717.25,-688.7999877929688,-635.25,-584.0,-545.5,-499.8999938964844,-484.6000061035156,-468.9800109863281
760,-605.260009765625,44.66015625,21.369449615478516,57.50338172912598,-605.260009765625,-607.5,69.64389038085938,-747.4600219726562,-730.3499755859375,-697.7999877929688,-644.0,-607.5,-561.0,-509.0,-490.75,-484.9800109863281
800,-619.5,43.871299743652344,21.43087387084961,56.2291374206543,-619.5,-617.5,68.1475601196289,-752.4000244140625,-737.4500122070312,-714.0,-662.0,-617.5,-575.5,-534.7000122070312,-498.95001220703125,-484.9800109863281
840,-636.8599853515625,43.096343994140625,21.46595001220703,55.02851486206055,-636.8599853515625,-636.0,68.01911926269531,-765.2000122070312,-747.0,-734.0999755859375,-672.5,-636.0,-590.75,-556.9000244140625,-528.5999755859375,-508.67999267578125
880,-651.9599609375,42.43140411376953,21.527324676513672,53.872013092041016,-651.9600219726562,-649.0,68.98100280761719,-772.1400146484375,-762.0999755859375,-736.0999755859375,-695.25,-649.0,-611.5,-563.0,-536.75,-526.6400146484375
920,-662.1799926757812,41.723960876464844,21.514083862304688,52.70008850097656,-662.1799926757812,-660.0,67.26713562011719,-805.4600219726562,-766.25,-747.5999755859375,-705.75,-660.0,-615.0,-576.5999755859375,-555.0,-531.9400024414062
960,-669.6199951171875,40.97783660888672,21.45077896118164,51.532432556152344,-669.6199951171875,-667.0,67.55853271484375,-805.4600219726562,-785.3499755859375,-761.2999877929688,-713.75,-667.0,-625.5,-580.4000244140625,-562.5999755859375,-544.739990234375
1000,-681.7999877929688,40.2748908996582,21.388397216796875,50.430397033691406,-681.7999877929688,-676.5,67.35740661621094,-832.0800170898438,-799.2999877929688,-770.2999877929688,-727.25,-676.5,-631.75,-610.5999755859375,-585.4500122070312,-566.6400146484375
1040,-694.47998046875,39.56452941894531,21.353885650634766,49.29876708984375,-694.47998046875,-693.0,66.35321807861328,-832.0800170898438,-805.8499755859375,-788.4000244140625,-734.0,-693.0,-651.25,-615.5999755859375,-585.4500122070312,-566.6400146484375
1080,-702.0599975585938,38.866600036621094,21.30653190612793,48.19920349121094,-702.0599975585938,-703.5,64.86830139160156,-832.1599731445312,-811.7000122070312,-788.4000244140625,-735.25,-703.5,-663.0,-615.5999755859375,-586.9500122070312,-574.8800048828125
1120,-710.239990234375,38.22098922729492,21.26732635498047,47.14666938781738,-710.239990234375,-707.5,67.05313110351562,-832.2000122070312,-823.0999755859375,-798.2000122070312,-750.25,-707.5,-666.5,-615.5999755859375,-586.9500122070312,-576.8800048828125
1160,-718.760009765625,37.568172454833984,21.24077033996582,46.062368392944336,-718.760009765625,-716.0,69.67296600341797,-854.0999755859375,-835.0999755859375,-816.7999877929688,-768.0,-716.0,-673.5,-618.7999877929688,-604.0999755859375,-579.0
1200,-729.3200073242188,36.909969329833984,21.1004638671875,45.05417823791504,-729.3200073242188,-727.0,68.65972137451172,-859.4600219726562,-843.0499877929688,-829.2000122070312,-776.5,-727.0,-685.75,-641.5999755859375,-616.9500122070312,-606.4400024414062
1240,-739.7799682617188,36.24955749511719,20.971229553222656,44.02276039123535,-739.780029296875,-733.5,67.38910675048828,-868.3599853515625,-846.8499755859375,-832.5,-779.25,-733.5,-699.25,-644.9000244140625,-625.8499755859375,-618.9600219726562
1280,-747.0799560546875,35.595767974853516,20.86410140991211,42.98179626464844,-747.0800170898438,-739.5,65.1642074584961,-888.0599975585938,-852.5499877929688,-837.2999877929688,-787.0,-739.5,-702.0,-662.7999877929688,-642.9000244140625,-620.9600219726562
1320,-755.5399780273438,34.96631622314453,20.75105857849121,41.95047950744629,-755.5399780273438,-747.5,66.09514617919922,-894.260009765625,-868.9500122070312,-843.2000122070312,-796.75,-747.5,-712.0,-671.7000122070312,-650.7999877929688,-643.5399780273438
1360,-763.5599975585938,34.294158935546875,20.607019424438477,40.915388107299805,-763.5599975585938,-751.0,64.05268859863281,-907.02001953125,-870.8499755859375,-853.2000122070312,-804.25,-751.0,-720.0,-679.5,-670.9000244140625,-650.8800048828125
1400,-770.760009765625,33.692073822021484,20.45676612854004,39.99516296386719,-770.760009765625,-769.0,65.39665985107422,-908.0,-874.6500244140625,-868.0,-814.5,-769.0,-727.5,-680.9000244140625,-671.0,-650.8800048828125
1440,-777.6199951171875,33.039119720458984,20.242244720458984,39.04296112060547,-777.6199951171875,-773.5,64.84809112548828,-908.0,-884.1500244140625,-868.2000122070312,-825.0,-773.5,-734.75,-688.7999877929688,-674.9500122070312,-670.5999755859375
1480,-783.5199584960938,32.424522399902344,20.116798400878906,38.10280799865723,-783.52001953125,-773.5,66.32759094238281,-912.52001953125,-887.1500244140625,-882.0,-831.0,-773.5,-738.0,-701.5,-679.8499755859375,-671.0
1520,-788.1199951171875,31.878013610839844,20.000083923339844,37.21946334838867,-788.1199951171875,-779.5,65.41624450683594,-912.52001953125,-890.2999877929688,-882.2000122070312,-836.25,-779.5,-745.75,-704.5999755859375,-682.0,-676.9600219726562
1560,-793.1599731445312,31.30624008178711,19.839082717895508,36.331485748291016,-793.1599731445312,-788.0,65.2557601928711,-926.239990234375,-902.2000122070312,-884.2999877929688,-837.0,-788.0,-746.0,-710.5999755859375,-686.75,-676.9600219726562
1600,-800.6799926757812,30.745086669921875,19.706117630004883,35.41734313964844,-800.6799926757812,-797.5,64.29119110107422,-926.239990234375,-902.7000122070312,-891.2999877929688,-843.25,-797.5,-758.75,-726.7999877929688,-710.0999755859375,-686.760009765625
1640,-805.5,30.12850570678711,19.472763061523438,34.5455207824707,-805.5,-803.0,63.34989929199219,-929.3400268554688,-916.2999877929688,-894.0,-845.25,-803.0,-760.5,-727.7000122070312,-711.9500122070312,-698.6400146484375
1680,-811.0,29.55679702758789,19.278812408447266,33.6823844909668,-811.0,-806.5,62.9045295715332,-929.4000244140625,-922.0999755859375,-898.2000122070312,-853.75,-806.5,-763.0,-736.5999755859375,-713.9000244140625,-698.9199829101562
1720,-816.3200073242188,28.947307586669922,19.077362060546875,32.76508140563965,-816.3200073242188,-810.5,64.01154327392578,-935.3400268554688,-922.4000244140625,-899.0999755859375,-863.25,-810.5,-763.75,-740.5999755859375,-715.9000244140625,-698.9199829101562
1760,-822.8200073242188,28.462141036987305,18.922494888305664,31.97825050354004,-822.8200073242188,-822.5,63.96333312988281,-955.0599975585938,-928.0999755859375,-902.2999877929688,-870.75,-822.5,-776.0,-748.7999877929688,-724.5499877929688,-698.9199829101562
1800,-827.0599975585938,27.97735595703125,18.797685623168945,31.177319526672363,-827.0599975585938,-825.0,63.32216262817383,-958.0599975585938,-930.2000122070312,-905.5,-873.5,-825.0,-779.5,-754.7000122070312,-736.4000244140625,-700.8800048828125
1840,-829.8599853515625,27.52355194091797,18.65928840637207,30.424805641174316,-829.8599853515625,-835.5,63.64778518676758,-961.0599975585938,-931.0,-910.7999877929688,-877.25,-835.5,-780.0,-754.7000122070312,-736.5999755859375,-708.8400268554688
1880,-833.6599731445312,27.042861938476562,18.47142219543457,29.69650363922119,-833.6599731445312,-838.5,62.15902328491211,-961.0599975585938,-931.0,-912.5999755859375,-877.5,-838.5,-783.25,-757.0,-745.3499755859375,-718.7999877929688
