step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.44000244140625,127.9789047241211,7.535495281219482,177.07532501220703,-264.44000244140625,-259.0,54.120853424072266,-393.6400146484375,-346.0,-331.0,-302.0,-259.0,-223.75,-201.0,-183.0,-171.69993591308594
96,-294.29998779296875,127.9632797241211,7.779298305511475,177.03683853149414,-294.29998779296875,-291.5,48.61327362060547,-425.0,-385.3999938964844,-350.20001220703125,-322.25,-291.5,-255.75,-238.89999389648438,-231.60003662109375,-220.53990173339844
144,-310.2599792480469,127.94766235351562,8.022340774536133,176.9980239868164,-310.260009765625,-304.0,45.673980712890625,-425.0,-393.1000061035156,-373.79998779296875,-338.25,-304.0,-282.5,-249.0,-240.90000915527344,-233.0
192,-317.41998291015625,127.93359375,8.236936569213867,176.96217727661133,-317.4200134277344,-310.5,45.68373489379883,-425.0,-395.3999938964844,-381.1000061035156,-343.5,-310.5,-285.0,-261.8999938964844,-248.5000457763672,-233.0
240,-325.1000061035156,127.91954803466797,8.44186782836914,176.92720794677734,-325.1000061035156,-324.5,44.759464263916016,-425.0,-399.20001220703125,-386.6999816894531,-350.25,-324.5,-295.0,-273.8000183105469,-260.8500061035156,-238.87997436523438
288,-334.1199951171875,127.90679931640625,8.640932083129883,176.8932113647461,-334.1199951171875,-331.0,45.805301666259766,-442.32000732421875,-414.54998779296875,-393.20001220703125,-357.25,-331.0,-304.25,-282.70001220703125,-262.9000244140625,-256.91998291015625
336,-340.41998291015625,127.89550018310547,8.826454162597656,176.86127090454102,-340.4200134277344,-334.0,43.483829498291016,-442.32000732421875,-424.04998779296875,-395.20001220703125,-363.5,-334.0,-308.75,-291.8999938964844,-278.70001220703125,-260.91998291015625
384,-344.8399963378906,127.88411712646484,9.007185935974121,176.82999801635742,-344.8399963378906,-338.5,42.64873504638672,-449.17999267578125,-425.0,-397.20001220703125,-369.25,-338.5,-311.0,-297.8999938964844,-290.8000183105469,-273.0
432,-347.9599914550781,127.8734130859375,9.182196617126465,176.79969024658203,-347.9599914550781,-342.5,41.554039001464844,-449.17999267578125,-425.0,-397.20001220703125,-373.75,-342.5,-316.5,-297.8999938964844,-290.9000244140625,-273.0
480,-352.94000244140625,127.8617172241211,9.346221923828125,176.76901245117188,-352.94000244140625,-347.5,40.50008010864258,-449.17999267578125,-425.0,-404.1000061035156,-381.0,-347.5,-322.0,-306.8999938964844,-299.8500061035156,-290.91998291015625
528,-356.3399963378906,127.849853515625,9.509780883789062,176.73831939697266,-356.3399963378906,-350.5,39.81789016723633,-449.17999267578125,-425.0,-407.6999816894531,-385.0,-350.5,-328.5,-308.79998779296875,-304.7500305175781,-294.91998291015625
576,-357.53997802734375,127.83769226074219,9.66489028930664,176.7070198059082,-357.5400085449219,-352.5,39.117881774902344,-449.17999267578125,-425.0,-407.6999816894531,-385.0,-352.5,-329.75,-309.0,-305.95001220703125,-296.8799743652344
624,-363.2200012207031,127.82669067382812,9.810014724731445,176.67884826660156,-363.2200012207031,-358.5,39.12507629394531,-449.17999267578125,-425.8500061035156,-416.1000061035156,-391.0,-358.5,-331.0,-315.0,-308.9000244140625,-305.97998046875
672,-366.3199768066406,127.81486511230469,9.94735336303711,176.6494369506836,-366.32000732421875,-362.0,38.46657943725586,-454.0799865722656,-442.1499938964844,-417.20001220703125,-391.25,-362.0,-331.75,-318.79998779296875,-314.70001220703125,-306.0
720,-369.1999816894531,127.8037338256836,10.09355354309082,176.62038803100586,-369.20001220703125,-363.0,39.35200500488281,-454.0799865722656,-445.20001220703125,-425.0,-393.0,-363.0,-339.0,-318.79998779296875,-314.70001220703125,-306.0
768,-370.79998779296875,127.79119873046875,10.23145580291748,176.59036254882812,-370.79998779296875,-365.0,39.88307571411133,-454.0799865722656,-445.20001220703125,-425.6000061035156,-397.5,-365.0,-339.0,-323.5,-315.0,-306.97998046875
816,-371.97998046875,127.77935791015625,10.377307891845703,176.55969619750977,-371.9800109863281,-365.0,39.420040130615234,-454.0799865722656,-445.20001220703125,-425.6000061035156,-400.0,-365.0,-340.5,-324.8999938964844,-315.0,-308.9599914550781
864,-373.53997802734375,127.76853942871094,10.519638061523438,176.5305404663086,-373.5400085449219,-367.5,38.892784118652344,-454.0799865722656,-445.20001220703125,-425.6000061035156,-403.0,-367.5,-345.25,-327.0,-315.95001220703125,-314.8399658203125
912,-376.5,127.75836181640625,10.656137466430664,176.50296020507812,-376.5,-369.5,38.5103874206543,-454.0799865722656,-445.20001220703125,-431.0,-405.25,-369.5,-347.75,-331.0,-324.0,-314.8399658203125
960,-377.5799865722656,127.74462127685547,10.782755851745605,176.4725227355957,-377.5799865722656,-373.0,38.005306243896484,-454.0799865722656,-445.20001220703125,-431.0,-405.25,-373.0,-348.75,-331.0,-326.8500061035156,-314.8399658203125
1008,-380.0799865722656,127.73484802246094,10.907923698425293,176.44573211669922,-380.0799865722656,-376.5,38.76923751831055,-458.1400146484375,-449.0,-437.20001220703125,-407.25,-376.5,-351.0,-331.0,-326.8500061035156,-314.8399658203125
1056,-382.1399841308594,127.72356414794922,11.046286582946777,176.41584014892578,-382.1400146484375,-379.5,37.3807487487793,-458.1400146484375,-449.0,-437.20001220703125,-408.25,-379.5,-354.75,-334.79998779296875,-330.9000244140625,-323.8199462890625
1104,-382.44000244140625,127.71221923828125,11.173957824707031,176.3872528076172,-382.44000244140625,-379.5,37.10453414916992,-458.1400146484375,-449.0,-437.20001220703125,-408.25,-379.5,-355.0,-336.79998779296875,-330.9000244140625,-323.8199462890625
1152,-382.47998046875,127.70158386230469,11.302587509155273,176.35810470581055,-382.4800109863281,-379.5,37.051177978515625,-458.1400146484375,-449.0,-437.20001220703125,-408.25,-379.5,-355.0,-336.79998779296875,-330.9000244140625,-323.8199462890625
1200,-384.6999816894531,127.68875122070312,11.440254211425781,176.3262939453125,-384.70001220703125,-383.5,37.34126281738281,-465.1400146484375,-449.25,-439.29998779296875,-409.75,-383.5,-356.0,-338.6000061035156,-330.9000244140625,-323.8199462890625
1248,-388.79998779296875,127.67704772949219,11.571734428405762,176.29597854614258,-388.79998779296875,-385.5,36.59207534790039,-465.1400146484375,-449.25,-439.29998779296875,-415.25,-385.5,-360.0,-347.4000244140625,-331.95001220703125,-326.94000244140625
1296,-390.0799865722656,127.66702270507812,11.701482772827148,176.26762008666992,-390.0799865722656,-387.5,35.93123245239258,-465.1400146484375,-449.25,-439.29998779296875,-415.25,-387.5,-362.5,-350.70001220703125,-334.8500061035156,-328.89996337890625
1344,-394.29998779296875,127.65512084960938,11.82319450378418,176.2383041381836,-394.29998779296875,-392.5,38.114173889160156,-472.05999755859375,-458.3500061035156,-444.1000061035156,-419.0,-392.5,-363.0,-351.0,-335.0,-331.94000244140625
1392,-395.4599914550781,127.64665222167969,11.94471549987793,176.21167755126953,-395.4599914550781,-393.0,37.99116516113281,-472.05999755859375,-458.3500061035156,-444.1000061035156,-420.0,-393.0,-363.0,-351.0,-341.6500244140625,-331.94000244140625
1440,-395.79998779296875,127.63421630859375,12.065844535827637,176.18128967285156,-395.79998779296875,-393.0,37.47932815551758,-472.05999755859375,-458.3500061035156,-444.1000061035156,-420.0,-393.0,-364.5,-351.0,-341.6500244140625,-331.94000244140625
1488,-396.17999267578125,127.62130737304688,12.183504104614258,176.15087127685547,-396.17999267578125,-393.0,37.3147087097168,-472.05999755859375,-458.3500061035156,-444.1000061035156,-420.0,-393.0,-364.5,-351.0,-342.95001220703125,-331.94000244140625
1536,-396.17999267578125,127.60758972167969,12.290163040161133,176.12108993530273,-396.17999267578125,-393.0,37.3147087097168,-472.05999755859375,-458.3500061035156,-444.1000061035156,-420.0,-393.0,-364.5,-351.0,-342.95001220703125,-331.94000244140625
1584,-397.7599792480469,127.59599304199219,12.423736572265625,176.08952713012695,-397.760009765625,-394.5,37.45720672607422,-475.0400085449219,-465.20001220703125,-445.3999938964844,-423.5,-394.5,-367.25,-353.0,-347.7500305175781,-331.94000244140625
1632,-398.7200012207031,127.58296966552734,12.540159225463867,176.05710983276367,-398.7200012207031,-396.5,37.16640090942383,-475.0400085449219,-465.20001220703125,-445.3999938964844,-423.5,-396.5,-371.75,-353.0,-347.7500305175781,-331.94000244140625
1680,-399.8599853515625,127.5698471069336,12.655959129333496,176.02535247802734,-399.8599853515625,-398.0,36.93183517456055,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-398.0,-375.25,-353.0,-347.7500305175781,-331.94000244140625
1728,-401.3399963378906,127.55638122558594,12.776344299316406,175.99278259277344,-401.3399963378906,-399.0,36.0491943359375,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-399.0,-377.0,-353.0,-348.95001220703125,-331.94000244140625
1776,-401.8800048828125,127.54198455810547,12.891494750976562,175.9603042602539,-401.8800048828125,-399.0,35.283504486083984,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-399.0,-377.0,-354.79998779296875,-351.0,-342.77996826171875
1824,-402.2799987792969,127.52889251708984,13.013525009155273,175.9282455444336,-402.2799987792969,-399.0,34.62284851074219,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-399.0,-377.0,-355.0,-351.0,-347.89996337890625
1872,-403.5799865722656,127.51415252685547,13.133903503417969,175.89392471313477,-403.5799865722656,-400.0,33.68684768676758,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-400.0,-380.75,-356.0,-352.9000244140625,-350.8399658203125
1920,-403.5799865722656,127.499267578125,13.251340866088867,175.85933685302734,-403.5799865722656,-400.0,33.68684768676758,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-400.0,-380.75,-356.0,-352.9000244140625,-350.8399658203125
1968,-404.1000061035156,127.48326873779297,13.35560417175293,175.8250617980957,-404.1000061035156,-404.0,33.60253143310547,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-404.0,-381.0,-356.0,-352.9000244140625,-350.8399658203125
2016,-404.6199951171875,127.47002410888672,13.45734977722168,175.7945671081543,-404.6199951171875,-405.5,33.36818313598633,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-405.5,-381.0,-358.70001220703125,-352.9000244140625,-350.8399658203125
2064,-404.6199951171875,127.45870208740234,13.594823837280273,175.76034927368164,-404.6199951171875,-405.5,33.36818313598633,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-405.5,-381.0,-358.70001220703125,-352.9000244140625,-350.8399658203125
2112,-405.1000061035156,127.44276428222656,13.712737083435059,175.72401809692383,-405.1000061035156,-405.5,33.025596618652344,-475.0400085449219,-465.20001220703125,-445.3999938964844,-425.0,-405.5,-381.0,-362.6000061035156,-354.9000244140625,-350.8399658203125
2160,-406.55999755859375,127.42894744873047,13.827037811279297,175.68998336791992,-406.55999755859375,-406.5,34.477622985839844,-477.6000061035156,-469.1499938964844,-449.0,-426.0,-406.5,-381.0,-362.6000061035156,-354.9000244140625,-350.8399658203125
2208,-406.9599914550781,127.41276550292969,13.934114456176758,175.6546745300293,-406.9599914550781,-406.5,34.73468780517578,-477.6000061035156,-469.1499938964844,-449.0,-429.0,-406.5,-381.0,-362.6000061035156,-354.9000244140625,-350.8399658203125
2256,-407.53997802734375,127.39804077148438,14.047382354736328,175.6197738647461,-407.5400085449219,-407.5,34.57988357543945,-477.6000061035156,-469.1499938964844,-449.0,-429.0,-407.5,-384.0,-362.6000061035156,-354.9000244140625,-350.8399658203125
