step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.27999877929688,63.99204635620117,3.7482616901397705,88.54253692626953,-133.27999877929688,-130.5,25.441730499267578,-183.22000122070312,-175.0,-171.10000610351562,-151.0,-130.5,-116.5,-102.9000015258789,-94.9000015258789,-90.81999969482422
100,-148.39999389648438,63.98452377319336,3.8932182788848877,88.5215850830078,-148.39999389648438,-143.0,24.0765438079834,-202.05999755859375,-191.14999389648438,-179.39999389648438,-163.5,-143.0,-129.0,-121.0,-114.94999694824219,-108.9800033569336
150,-155.739990234375,63.97760009765625,4.032223224639893,88.50096435546875,-155.74000549316406,-154.5,24.233291625976562,-205.0399932861328,-200.0500030517578,-186.3000030517578,-173.0,-154.5,-136.75,-126.9000015258789,-121.94999694824219,-118.9800033569336
200,-162.27999877929688,63.96950912475586,4.154331684112549,88.48029022216797,-162.27999877929688,-161.0,24.43443489074707,-211.52000427246094,-205.10000610351562,-194.0,-175.25,-161.0,-144.75,-132.8000030517578,-125.0,-120.9800033569336
250,-166.239990234375,63.96218490600586,4.275567531585693,88.46019744873047,-166.24000549316406,-164.0,23.247846603393555,-229.16000366210938,-207.0,-194.0,-178.25,-164.0,-152.75,-136.8000030517578,-130.89999389648438,-124.91999816894531
300,-169.37998962402344,63.95438766479492,4.392236709594727,88.43972473144531,-169.3800048828125,-165.5,21.475929260253906,-229.16000366210938,-207.0,-194.5,-179.25,-165.5,-156.0,-145.89999389648438,-136.89999389648438,-128.9600067138672
350,-173.5399932861328,63.94560623168945,4.509172439575195,88.41833190917968,-173.5399932861328,-170.5,20.757369995117188,-230.13999938964844,-207.1999969482422,-200.1999969482422,-183.75,-170.5,-160.75,-151.0,-145.9499969482422,-140.8800048828125
400,-176.44000244140625,63.938392639160156,4.617857933044434,88.39883880615234,-176.44000244140625,-173.0,20.374650955200195,-230.13999938964844,-211.14999389648438,-202.1999969482422,-190.0,-173.0,-163.0,-154.0,-149.0,-143.97999572753906
450,-178.0,63.92982864379883,4.735846996307373,88.37743225097657,-178.0,-175.0,20.91124153137207,-237.0399932861328,-214.75,-204.10000610351562,-190.0,-175.0,-163.0,-154.89999389648438,-151.0,-148.8800048828125
500,-179.89999389648438,63.92164993286133,4.839379787445068,88.35680541992187,-179.89999389648438,-176.5,20.190839767456055,-237.0399932861328,-214.75,-204.10000610351562,-191.5,-176.5,-165.0,-155.0,-152.9499969482422,-149.0
550,-181.1999969482422,63.91413497924805,4.937928676605225,88.33731842041016,-181.1999969482422,-177.5,21.183012008666992,-239.0,-229.0500030517578,-205.1999969482422,-193.0,-177.5,-166.75,-157.6999969482422,-152.9499969482422,-149.0
600,-182.47999572753906,63.90578842163086,5.040032863616943,88.316259765625,-182.47999572753906,-180.0,21.109468460083008,-239.0,-229.0500030517578,-205.1999969482422,-193.25,-180.0,-168.25,-158.0,-152.9499969482422,-149.0
