step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.94000244140625,0.0,0.0,176.0500030517578,-173.94000244140625,-167.5,72.89949798583984,-367.0400085449219,-318.25,-260.1000061035156,-204.25,-167.5,-131.75,-92.80000305175781,-85.9500961303711,-50.27984619140625
20,-209.0800018310547,0.0,0.0,175.7859344482422,-209.0800018310547,-196.5,64.19574737548828,-367.0400085449219,-323.1000061035156,-295.20001220703125,-247.0,-196.5,-171.75,-142.89999389648438,-118.7500228881836,-86.8399658203125
30,-235.1999969482422,0.0,0.0,175.53756713867188,-235.1999969482422,-221.0,67.07234954833984,-447.2799987792969,-367.1000061035156,-318.29998779296875,-265.75,-221.0,-189.25,-164.8000030517578,-148.0,-138.95999145507812
40,-254.33999633789062,0.0,0.0,175.35874938964844,-254.33999633789062,-248.0,66.13520050048828,-447.2799987792969,-374.3999938964844,-326.5,-289.25,-248.0,-204.75,-185.89999389648438,-173.550048828125,-158.9399871826172
50,-272.05999755859375,0.0,0.0,175.17214965820312,-272.05999755859375,-262.5,66.31392669677734,-447.2799987792969,-400.45001220703125,-369.1000061035156,-305.5,-262.5,-221.0,-197.89999389648438,-194.75003051757812,-184.95999145507812
60,-278.8999938964844,0.0,0.0,174.98641967773438,-278.8999938964844,-268.5,66.86681365966797,-451.20001220703125,-410.04998779296875,-370.1000061035156,-318.25,-268.5,-226.0,-203.5,-196.95001220703125,-189.8999786376953
70,-283.2599792480469,0.0,0.0,174.82054138183594,-283.260009765625,-272.0,67.14307403564453,-451.20001220703125,-410.04998779296875,-371.29998779296875,-320.25,-272.0,-229.0,-210.30001831054688,-197.0,-189.8999786376953
80,-290.32000732421875,0.0,0.0,174.63409423828125,-290.32000732421875,-279.5,62.32044219970703,-451.20001220703125,-410.04998779296875,-371.29998779296875,-321.0,-279.5,-245.75,-221.0,-213.90000915527344,-198.95999145507812
90,-299.5199890136719,0.0,0.0,174.46519470214844,-299.5199890136719,-291.5,62.79641342163086,-451.20001220703125,-410.04998779296875,-381.1000061035156,-337.0,-291.5,-252.25,-228.60000610351562,-214.95001220703125,-198.95999145507812
100,-301.82000732421875,0.0,0.0,174.30213928222656,-301.82000732421875,-293.0,61.93309020996094,-451.20001220703125,-410.04998779296875,-381.1000061035156,-337.0,-293.0,-255.75,-228.60000610351562,-214.95001220703125,-198.95999145507812
110,-305.9599914550781,0.0,0.0,174.16741943359375,-305.9599914550781,-298.0,60.24365997314453,-451.20001220703125,-415.75,-382.1000061035156,-337.0,-298.0,-264.5,-230.40000915527344,-219.0,-213.69993591308594
120,-308.3999938964844,0.0,0.0,174.0359344482422,-308.3999938964844,-301.5,58.98491668701172,-451.20001220703125,-415.75,-382.1000061035156,-337.25,-301.5,-270.25,-231.89999389648438,-220.90000915527344,-214.97999572753906
130,-311.82000732421875,0.0,0.0,173.91168212890625,-311.82000732421875,-305.0,58.41495895385742,-451.20001220703125,-415.75,-382.1000061035156,-352.25,-305.0,-274.75,-242.80001831054688,-220.90000915527344,-214.97999572753906
140,-316.8999938964844,0.0,0.0,173.7744903564453,-316.8999938964844,-305.5,58.80348587036133,-461.2200012207031,-430.8500061035156,-384.5999755859375,-364.0,-305.5,-275.75,-252.40000915527344,-224.90000915527344,-219.0
150,-318.8599853515625,0.0,0.0,173.63442993164062,-318.8599853515625,-308.0,58.585323333740234,-461.2200012207031,-430.8500061035156,-390.0,-364.25,-308.0,-277.0,-252.60000610351562,-230.7000274658203,-219.0
160,-321.1999816894531,0.0,0.0,173.49681091308594,-321.20001220703125,-312.0,57.53555679321289,-461.2200012207031,-430.8500061035156,-390.0,-364.25,-312.0,-280.0,-254.8000030517578,-238.6500244140625,-219.0
170,-324.7599792480469,0.0,0.0,173.37640380859375,-324.760009765625,-319.0,56.81269836425781,-461.2200012207031,-430.8500061035156,-390.0,-367.5,-319.0,-286.5,-254.8000030517578,-238.80001831054688,-220.95999145507812
180,-326.03997802734375,0.0,0.0,173.2128448486328,-326.0400085449219,-319.5,55.9079475402832,-461.2200012207031,-430.8500061035156,-390.0,-367.5,-319.5,-288.0,-264.0,-238.80001831054688,-220.95999145507812
190,-328.5199890136719,0.0,0.0,173.08316040039062,-328.5199890136719,-320.5,53.91762161254883,-461.2200012207031,-430.8500061035156,-390.0,-369.0,-320.5,-289.0,-267.79998779296875,-252.75003051757812,-231.7799530029297
200,-332.3800048828125,0.0,0.0,172.95823669433594,-332.3800048828125,-322.0,52.701377868652344,-461.2200012207031,-430.8500061035156,-399.1000061035156,-369.25,-322.0,-296.5,-275.8999938964844,-264.4000549316406,-234.9399871826172
210,-334.53997802734375,0.0,0.0,172.8199920654297,-334.5400085449219,-323.0,52.841732025146484,-461.2200012207031,-430.8500061035156,-400.1000061035156,-370.25,-323.0,-299.0,-275.8999938964844,-264.4000549316406,-236.8999786376953
220,-337.94000244140625,0.0,0.0,172.69163513183594,-337.94000244140625,-327.0,53.277915954589844,-469.05999755859375,-447.20001220703125,-401.79998779296875,-374.25,-327.0,-302.5,-276.8999938964844,-265.0,-247.7799530029297
230,-340.6199951171875,0.0,0.0,172.56358337402344,-340.6199951171875,-332.5,53.052764892578125,-469.05999755859375,-447.20001220703125,-409.3999938964844,-376.25,-332.5,-305.0,-276.8999938964844,-265.95001220703125,-254.95999145507812
240,-342.3999938964844,0.0,0.0,172.456787109375,-342.3999938964844,-333.0,51.91627883911133,-469.05999755859375,-447.20001220703125,-409.3999938964844,-377.5,-333.0,-305.0,-278.79998779296875,-267.9000244140625,-264.7999572753906
250,-342.6600036621094,0.0,0.0,172.34144592285156,-342.6600036621094,-333.5,51.96329879760742,-469.05999755859375,-447.20001220703125,-409.3999938964844,-379.0,-333.5,-305.0,-278.79998779296875,-267.9000244140625,-264.7999572753906
260,-345.2799987792969,0.0,0.0,172.22317504882812,-345.2799987792969,-336.5,52.14423751831055,-469.05999755859375,-447.20001220703125,-413.20001220703125,-379.25,-336.5,-306.5,-279.8999938964844,-267.9000244140625,-264.7999572753906
270,-347.44000244140625,0.0,0.0,172.09288024902344,-347.44000244140625,-338.5,51.43292999267578,-469.05999755859375,-447.20001220703125,-415.20001220703125,-380.25,-338.5,-310.5,-283.8999938964844,-276.9000244140625,-264.7999572753906
