step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.2599983215332,0.0,0.0,42.34988021850586,-43.2599983215332,-43.0,18.813093185424805,-83.16000366210938,-71.0,-64.29999542236328,-56.0,-43.0,-29.75,-19.900001525878906,-12.900009155273438,-7.9399871826171875
16,-51.57999801635742,0.0,0.0,41.48171615600586,-51.58000183105469,-52.0,16.461578369140625,-86.0999984741211,-78.05000305175781,-71.0,-62.25,-52.0,-42.0,-34.0,-21.850013732910156,-14.939987182617188
24,-56.05999755859375,0.0,0.0,40.97795867919922,-56.060001373291016,-54.5,16.15538215637207,-91.16000366210938,-83.1500015258789,-75.0,-65.5,-54.5,-44.0,-40.900001525878906,-33.850013732910156,-20.959991455078125
32,-60.2599983215332,0.0,0.0,40.41648864746094,-60.2599983215332,-59.0,16.48673439025879,-99.08000183105469,-89.0999984741211,-79.0,-71.0,-59.0,-50.0,-41.0,-35.0,-31.0
40,-64.55999755859375,0.0,0.0,39.98502731323242,-64.55999755859375,-64.0,16.62908363342285,-99.08000183105469,-94.0999984741211,-83.29999542236328,-73.25,-64.0,-54.75,-44.900001525878906,-35.0,-31.0
48,-66.76000213623047,0.0,0.0,39.44130325317383,-66.76000213623047,-65.5,15.292560577392578,-99.08000183105469,-94.0999984741211,-83.29999542236328,-75.0,-65.5,-58.5,-49.0,-42.95000457763672,-36.879974365234375
56,-69.97999572753906,0.0,0.0,38.99446105957031,-69.9800033569336,-69.0,15.512561798095703,-103.26000213623047,-96.05000305175781,-91.0,-78.25,-69.0,-61.0,-53.0,-48.95000457763672,-40.879974365234375
64,-71.5999984741211,0.0,0.0,38.4888801574707,-71.5999984741211,-71.5,15.351872444152832,-103.26000213623047,-96.05000305175781,-91.19999694824219,-80.0,-71.5,-63.75,-53.900001525878906,-49.90000915527344,-40.879974365234375
72,-73.6199951171875,0.0,0.0,38.07785415649414,-73.62000274658203,-73.0,15.246495246887207,-103.26000213623047,-99.0,-93.0,-82.0,-73.0,-65.0,-55.900001525878906,-50.0,-40.879974365234375
80,-76.25999450683594,0.0,0.0,37.600337982177734,-76.26000213623047,-75.0,16.118696212768555,-121.0199966430664,-100.1500015258789,-96.0999984741211,-83.0,-75.0,-66.0,-60.900001525878906,-54.0,-49.69993591308594
88,-78.65999603271484,0.0,0.0,37.11343765258789,-78.66000366210938,-78.0,15.17644214630127,-121.0199966430664,-100.1500015258789,-97.19999694824219,-85.25,-78.0,-69.0,-62.0,-58.90000915527344,-53.61991882324219
96,-81.83999633789062,0.0,0.0,36.655147552490234,-81.83999633789062,-80.5,15.183359146118164,-121.0199966430664,-106.5,-100.0,-89.0,-80.5,-73.0,-65.9000015258789,-62.95000457763672,-53.73994445800781
104,-84.18000030517578,0.0,0.0,36.16952896118164,-84.18000030517578,-83.0,15.057476997375488,-121.0199966430664,-113.1500015258789,-100.0999984741211,-93.0,-83.0,-75.0,-68.9000015258789,-64.95000457763672,-57.65992736816406
112,-86.41999816894531,0.0,0.0,35.70170974731445,-86.41999816894531,-84.5,15.207353591918945,-121.0199966430664,-115.05000305175781,-106.0999984741211,-95.75,-84.5,-77.0,-71.70000457763672,-64.95000457763672,-61.81996154785156
120,-88.0999984741211,0.0,0.0,35.170066833496094,-88.0999984741211,-87.0,15.443768501281738,-121.0199966430664,-116.05000305175781,-109.0,-99.0,-87.0,-79.0,-71.70000457763672,-64.95000457763672,-61.81996154785156
128,-90.37999725341797,0.0,0.0,34.7549934387207,-90.37999725341797,-90.5,15.440712928771973,-121.0199966430664,-117.1500015258789,-110.39999389648438,-100.0,-90.5,-79.75,-73.9000015258789,-67.95000457763672,-62.799957275390625
136,-92.81999969482422,0.0,0.0,34.25514602661133,-92.81999969482422,-93.0,15.927573204040527,-124.0,-121.05000305175781,-115.0999984741211,-101.0,-93.0,-82.0,-76.80000305175781,-70.90000915527344,-66.75994873046875
144,-94.36000061035156,0.0,0.0,33.746883392333984,-94.36000061035156,-93.0,15.915727615356445,-124.0,-121.05000305175781,-118.0999984741211,-103.5,-93.0,-82.0,-78.9000015258789,-71.95000457763672,-67.93998718261719
152,-96.23999786376953,0.0,0.0,33.23548126220703,-96.23999786376953,-94.0,16.583797454833984,-124.22000122070312,-123.0,-121.0,-106.0,-94.0,-84.5,-79.0,-74.90000915527344,-70.93998718261719
160,-98.65999603271484,0.0,0.0,32.756473541259766,-98.66000366210938,-99.0,16.568777084350586,-132.05999755859375,-124.0,-121.0,-109.25,-99.0,-87.75,-79.0,-74.90000915527344,-70.93998718261719
168,-100.57999420166016,0.0,0.0,32.28484344482422,-100.58000183105469,-100.0,17.055896759033203,-132.05999755859375,-124.29999542236328,-121.0999984741211,-115.0,-100.0,-89.0,-79.9000015258789,-76.90000915527344,-70.93998718261719
176,-104.27999877929688,0.0,0.0,31.74308967590332,-104.27999877929688,-103.0,17.397747039794922,-132.05999755859375,-130.0500030517578,-122.19999694824219,-117.0,-103.0,-93.0,-83.80000305175781,-79.0,-74.85997009277344
184,-107.57999420166016,0.0,0.0,31.25996208190918,-107.58000183105469,-107.0,17.225086212158203,-133.0399932861328,-131.0,-127.0999984741211,-119.25,-107.0,-98.75,-87.9000015258789,-80.90000915527344,-74.85997009277344
192,-109.45999908447266,0.0,0.0,30.77634620666504,-109.45999908447266,-112.5,16.34589958190918,-133.0399932861328,-131.0,-127.0999984741211,-120.25,-112.5,-99.0,-88.9000015258789,-82.80001831054688,-76.8399658203125
200,-112.97999572753906,0.0,0.0,30.238338470458984,-112.9800033569336,-116.0,16.275121688842773,-144.24000549316406,-133.10000610351562,-130.0,-122.0,-116.0,-102.75,-92.0,-87.90000915527344,-76.89997863769531
208,-116.05999755859375,0.0,0.0,29.72368049621582,-116.05999755859375,-116.5,16.611936569213867,-153.05999755859375,-140.1999969482422,-135.0,-125.0,-116.5,-104.75,-96.9000015258789,-92.95000457763672,-82.77995300292969
216,-118.27999877929688,0.0,0.0,29.185237884521484,-118.27999877929688,-118.0,17.55681037902832,-157.0,-147.3000030517578,-140.0,-127.0,-118.0,-107.0,-99.0,-95.80001831054688,-82.77995300292969
224,-119.89999389648438,0.0,0.0,28.70198631286621,-119.9000015258789,-119.0,17.21714210510254,-157.0,-147.3000030517578,-142.10000610351562,-129.5,-119.0,-109.0,-100.9000015258789,-96.95000457763672,-88.87997436523438
232,-122.5999984741211,0.0,0.0,28.191679000854492,-122.5999984741211,-121.0,16.93280792236328,-157.0,-152.0500030517578,-144.0,-134.25,-121.0,-114.0,-103.0,-96.95000457763672,-88.87997436523438
240,-124.25999450683594,0.0,0.0,27.746227264404297,-124.26000213623047,-122.5,17.423328399658203,-157.13999938964844,-153.14999389648438,-145.10000610351562,-135.0,-122.5,-115.75,-104.80000305175781,-96.95000457763672,-88.87997436523438
248,-125.63999938964844,0.0,0.0,27.28154182434082,-125.63999938964844,-123.0,17.61222267150879,-157.13999938964844,-156.0,-147.0,-137.0,-123.0,-116.75,-106.80000305175781,-99.85001373291016,-88.87997436523438
256,-127.81999969482422,0.0,0.0,26.809370040893555,-127.81999969482422,-127.0,17.65241050720215,-160.0800018310547,-157.0,-153.0,-138.25,-127.0,-117.75,-107.0,-101.90000915527344,-91.93998718261719
264,-129.13999938964844,0.0,0.0,26.346227645874023,-129.13999938964844,-129.5,17.470558166503906,-160.16000366210938,-157.0500030517578,-153.1999969482422,-139.25,-129.5,-118.0,-107.0,-102.95000457763672,-96.8399658203125
