step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.65999984741211,31.981014251708984,2.09319806098938,44.2342898050944,-55.65999984741211,-55.5,13.172865867614746,-85.22000122070312,-74.25,-71.0,-63.5,-55.5,-45.75,-40.80000305175781,-37.0,-32.879974365234375
48,-65.55999755859375,31.963537216186523,2.270486354827881,44.197869618733726,-65.55999755859375,-63.5,13.032512664794922,-96.0199966430664,-89.25,-83.0,-72.0,-63.5,-57.0,-49.80000305175781,-46.90000915527344,-43.97999572753906
72,-69.26000213623047,31.950193405151367,2.4443554878234863,44.16434224446615,-69.26000213623047,-67.0,13.157979011535645,-97.23999786376953,-94.0999984741211,-84.0999984741211,-74.0,-67.0,-61.0,-56.0,-52.90000915527344,-48.97999572753906
96,-72.18000030517578,31.937572479248047,2.5752358436584473,44.135152180989586,-72.18000030517578,-70.5,13.965943336486816,-107.04000091552734,-96.05000305175781,-91.29999542236328,-79.0,-70.5,-62.0,-58.0,-56.0,-52.93998718261719
120,-74.69999694824219,31.926494598388672,2.6839466094970703,44.108893076578774,-74.69999694824219,-72.5,14.32724666595459,-109.0999984741211,-103.19999694824219,-95.0999984741211,-80.25,-72.5,-65.75,-58.900001525878906,-56.0,-54.959991455078125
144,-75.47999572753906,31.914779663085938,2.80487322807312,44.08077875773112,-75.4800033569336,-73.0,14.031734466552734,-109.0999984741211,-103.19999694824219,-95.0999984741211,-81.0,-73.0,-66.0,-60.0,-57.90000915527344,-55.93998718261719
168,-76.91999816894531,31.903438568115234,2.90610408782959,44.054073333740234,-76.91999816894531,-75.0,13.912353515625,-109.0999984741211,-103.19999694824219,-96.0,-83.25,-75.0,-66.75,-61.0,-58.0,-56.0
192,-79.1199951171875,31.892431259155273,3.001943588256836,44.02817153930664,-79.12000274658203,-79.0,13.854443550109863,-109.0999984741211,-103.19999694824219,-97.0999984741211,-85.0,-79.0,-70.75,-63.0,-58.95000457763672,-56.97999572753906
216,-80.0999984741211,31.883056640625,3.101710796356201,44.00324630737305,-80.0999984741211,-79.0,13.254056930541992,-109.0999984741211,-103.19999694824219,-97.0999984741211,-85.0,-79.0,-71.0,-65.0,-60.95000457763672,-57.97999572753906
240,-81.83999633789062,31.876028060913086,3.195758819580078,43.98093032836914,-81.83999633789062,-80.0,13.123048782348633,-109.0999984741211,-103.19999694824219,-98.0999984741211,-90.25,-80.0,-73.0,-65.9000015258789,-63.95000457763672,-60.97999572753906
264,-82.9000015258789,31.865745544433594,3.284937620162964,43.95637130737305,-82.9000015258789,-81.0,12.821466445922852,-109.0999984741211,-103.19999694824219,-98.0999984741211,-91.0,-81.0,-73.75,-67.0,-63.95000457763672,-60.97999572753906
288,-83.36000061035156,31.854740142822266,3.3508644104003906,43.93336868286133,-83.36000061035156,-82.0,12.57260513305664,-109.0999984741211,-103.19999694824219,-98.0999984741211,-91.0,-82.0,-74.75,-70.80000305175781,-63.95000457763672,-60.97999572753906
312,-83.65999603271484,31.842222213745117,3.423823833465576,43.908042907714844,-83.66000366210938,-82.0,12.367877960205078,-109.0999984741211,-107.05000305175781,-98.0999984741211,-91.0,-82.0,-75.0,-71.0,-64.95000457763672,-62.97999572753906
336,-84.23999786376953,31.833248138427734,3.4955344200134277,43.88591512044271,-84.23999786376953,-83.0,12.173019409179688,-109.0999984741211,-107.05000305175781,-98.0999984741211,-91.0,-83.0,-75.75,-71.0,-65.95000457763672,-62.97999572753906
360,-84.41999816894531,31.82222557067871,3.5725932121276855,43.86198170979818,-84.41999816894531,-83.0,12.154982566833496,-109.0999984741211,-107.05000305175781,-98.0999984741211,-91.25,-83.0,-75.75,-71.9000015258789,-65.95000457763672,-62.97999572753906
384,-84.63999938964844,31.812484741210938,3.6338958740234375,43.84094492594401,-84.63999938964844,-83.5,12.11075496673584,-109.0999984741211,-107.05000305175781,-98.0999984741211,-92.0,-83.5,-75.75,-71.9000015258789,-65.95000457763672,-63.97999572753906
408,-85.41999816894531,31.800315856933594,3.704951286315918,43.81579717000326,-85.41999816894531,-84.0,12.014307022094727,-109.0999984741211,-108.05000305175781,-99.0,-93.0,-84.0,-76.0,-73.0,-69.85001373291016,-63.97999572753906
432,-85.81999969482422,31.788816452026367,3.785257339477539,43.78895950317383,-85.81999969482422,-84.5,11.901579856872559,-109.0999984741211,-108.05000305175781,-99.19999694824219,-93.25,-84.5,-76.75,-73.0,-70.90000915527344,-65.95999145507812
456,-86.23999786376953,31.78004264831543,3.861671209335327,43.76428476969401,-86.23999786376953,-85.0,11.74829387664795,-109.0999984741211,-108.05000305175781,-101.0,-94.0,-85.0,-78.75,-73.0,-71.95000457763672,-65.95999145507812
480,-87.08000183105469,31.766887664794922,3.9293124675750732,43.73634465535482,-87.08000183105469,-85.0,12.049630165100098,-114.05999755859375,-109.0,-102.29999542236328,-94.25,-85.0,-79.0,-74.0,-72.90000915527344,-65.95999145507812
504,-87.6199951171875,31.754474639892578,3.9933152198791504,43.71012878417969,-87.62000274658203,-85.0,12.267663955688477,-114.05999755859375,-109.0,-105.0999984741211,-95.0,-85.0,-79.0,-74.0,-72.90000915527344,-68.93998718261719
528,-87.83999633789062,31.742612838745117,4.045613765716553,43.68647130330404,-87.83999633789062,-85.0,12.200590133666992,-114.05999755859375,-109.0,-105.0999984741211,-95.0,-85.0,-79.75,-74.0,-72.90000915527344,-68.93998718261719
552,-88.36000061035156,31.72711181640625,4.109368324279785,43.6576182047526,-88.36000061035156,-85.5,12.158552169799805,-115.04000091552734,-109.0,-106.0999984741211,-95.25,-85.5,-80.0,-74.0,-72.90000915527344,-69.0
576,-89.23999786376953,31.711584091186523,4.168844223022461,43.628465016682945,-89.23999786376953,-87.0,11.861804962158203,-115.04000091552734,-109.0,-106.0999984741211,-96.0,-87.0,-80.75,-75.0,-73.95000457763672,-69.97999572753906
600,-89.5199966430664,31.694005966186523,4.2221269607543945,43.5993906656901,-89.5199966430664,-87.5,11.967020988464355,-117.0,-109.25,-107.0999984741211,-96.0,-87.5,-81.0,-75.9000015258789,-74.0,-69.97999572753906
624,-89.91999816894531,31.68083953857422,4.285616874694824,43.572096506754555,-89.91999816894531,-88.0,11.646183967590332,-117.0,-109.25,-107.0999984741211,-96.0,-88.0,-82.0,-76.0,-74.95000457763672,-72.93998718261719
648,-90.4000015258789,31.663585662841797,4.356003761291504,43.538675944010414,-90.4000015258789,-88.5,11.810165405273438,-117.0,-109.25,-108.0999984741211,-97.25,-88.5,-82.0,-76.0,-74.95000457763672,-72.93998718261719
672,-90.65999603271484,31.64577865600586,4.424886703491211,43.50450770060221,-90.66000366210938,-89.0,11.672377586364746,-117.0,-109.25,-108.0999984741211,-97.25,-89.0,-82.75,-76.9000015258789,-75.0,-73.91998291015625
696,-91.63999938964844,31.62685203552246,4.488773345947266,43.47211710611979,-91.63999938964844,-89.0,11.6099271774292,-117.12000274658203,-114.05000305175781,-109.0,-98.25,-89.0,-83.0,-78.9000015258789,-75.95000457763672,-74.97999572753906
720,-91.86000061035156,31.607864379882812,4.537981033325195,43.44109980265299,-91.86000061035156,-89.5,11.557699203491211,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-89.5,-83.0,-79.0,-75.95000457763672,-74.97999572753906
744,-92.13999938964844,31.58717155456543,4.590404033660889,43.40755971272787,-92.13999938964844,-89.5,11.311074256896973,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-89.5,-83.75,-80.0,-77.90000915527344,-74.97999572753906
768,-92.19999694824219,31.572463989257812,4.657144069671631,43.376031239827476,-92.19999694824219,-90.0,11.26765251159668,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-90.0,-83.75,-80.0,-77.90000915527344,-74.97999572753906
792,-92.43999481201172,31.54903793334961,4.709576606750488,43.338741302490234,-92.44000244140625,-91.0,11.150174140930176,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-91.0,-84.0,-80.9000015258789,-77.90000915527344,-74.97999572753906
816,-92.86000061035156,31.527868270874023,4.757037162780762,43.30552419026693,-92.86000061035156,-91.0,10.92430305480957,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-91.0,-85.0,-82.0,-80.0,-75.0
840,-92.91999816894531,31.506088256835938,4.811273097991943,43.2695566813151,-92.91999816894531,-91.0,10.891905784606934,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-91.0,-85.0,-82.0,-80.0,-75.0
864,-93.07999420166016,31.48187828063965,4.865928649902344,43.231282552083336,-93.08000183105469,-91.0,10.974224090576172,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-91.0,-85.0,-82.0,-80.0,-75.0
888,-93.57999420166016,31.45912742614746,4.919287204742432,43.1930898030599,-93.58000183105469,-92.0,10.78812313079834,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-92.0,-85.0,-82.0,-80.0,-75.0
912,-93.91999816894531,31.436908721923828,4.973430633544922,43.1547737121582,-93.91999816894531,-92.0,10.693624496459961,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-92.0,-86.0,-82.9000015258789,-80.0,-75.0
936,-93.97999572753906,31.410472869873047,5.034468650817871,43.11111195882162,-93.9800033569336,-92.5,10.688292503356934,-117.12000274658203,-114.05000305175781,-109.0,-99.0,-92.5,-86.0,-82.9000015258789,-80.0,-75.0
960,-94.45999908447266,31.383529663085938,5.081483840942383,43.06887563069662,-94.45999908447266,-93.0,10.445496559143066,-117.12000274658203,-114.05000305175781,-109.0,-99.5,-93.0,-86.0,-83.0,-81.95000457763672,-80.0
984,-94.55999755859375,31.356948852539062,5.14067268371582,43.02457809448242,-94.55999755859375,-93.0,10.45975112915039,-117.12000274658203,-114.05000305175781,-109.0,-99.5,-93.0,-86.0,-83.0,-81.95000457763672,-80.0
1008,-95.22000122070312,31.325355529785156,5.18624210357666,42.97895050048828,-95.22000122070312,-94.0,10.38227367401123,-117.12000274658203,-114.05000305175781,-109.0,-102.0,-94.0,-87.0,-83.0,-82.0,-80.0
1032,-95.57999420166016,31.297529220581055,5.236650466918945,42.935370127360024,-95.58000183105469,-94.5,10.420345306396484,-117.12000274658203,-114.05000305175781,-109.0,-102.0,-94.5,-87.0,-83.9000015258789,-82.95000457763672,-80.0
1056,-95.83999633789062,31.267234802246094,5.282346725463867,42.888657887776695,-95.83999633789062,-95.0,10.410303115844727,-117.12000274658203,-114.05000305175781,-109.0,-102.25,-95.0,-87.75,-83.9000015258789,-82.95000457763672,-80.0
1080,-96.25999450683594,31.237689971923828,5.337242126464844,42.84202194213867,-96.26000213623047,-95.0,10.498209953308105,-117.12000274658203,-114.05000305175781,-109.0,-103.0,-95.0,-88.0,-83.9000015258789,-82.95000457763672,-80.0
1104,-96.5,31.2032470703125,5.388357162475586,42.789754231770836,-96.5,-95.0,10.330053329467773,-117.12000274658203,-114.05000305175781,-109.0,-103.0,-95.0,-88.0,-84.9000015258789,-83.0,-80.0
1128,-96.63999938964844,31.170896530151367,5.433910369873047,42.73959986368815,-96.63999938964844,-95.0,10.590108871459961,-123.0,-115.0999984741211,-109.0999984741211,-103.0,-95.0,-88.0,-84.9000015258789,-83.0,-80.0
1152,-96.9000015258789,31.13710594177246,5.468902587890625,42.69001261393229,-96.9000015258789,-95.5,10.306794166564941,-123.0,-115.0999984741211,-109.0999984741211,-103.0,-95.5,-88.75,-85.0,-83.0,-83.0
1176,-97.0999984741211,31.107580184936523,5.528158187866211,42.6406618754069,-97.0999984741211,-96.0,10.240605354309082,-123.0,-115.0999984741211,-109.0999984741211,-103.0,-96.0,-89.0,-85.0,-83.95000457763672,-83.0
1200,-97.45999908447266,31.068790435791016,5.59059476852417,42.57979075113932,-97.45999908447266,-96.0,10.110806465148926,-123.0,-115.0999984741211,-109.0999984741211,-103.25,-96.0,-89.0,-85.0,-84.0,-83.0
1224,-97.73999786376953,31.032848358154297,5.649940013885498,42.52343622843424,-97.73999786376953,-96.0,10.442815780639648,-123.0,-117.0,-110.0999984741211,-104.25,-96.0,-89.0,-85.0,-84.0,-83.0
1248,-97.77999877929688,30.99732780456543,5.690774440765381,42.46749623616537,-97.77999877929688,-96.0,10.413049697875977,-123.0,-117.0,-110.0999984741211,-104.25,-96.0,-89.0,-85.0,-84.0,-83.0
1272,-97.97999572753906,30.958282470703125,5.738777160644531,42.40792973836263,-97.9800033569336,-96.0,10.46898365020752,-123.0,-117.0,-111.0,-104.25,-96.0,-89.0,-85.0,-84.0,-83.0
1296,-98.15999603271484,30.913829803466797,5.784948348999023,42.34346262613932,-98.16000366210938,-96.0,10.606338500976562,-123.08000183105469,-117.19999694824219,-111.0,-104.25,-96.0,-89.0,-86.0,-84.95000457763672,-83.0
1320,-98.37999725341797,30.877254486083984,5.828566551208496,42.288533528645836,-98.37999725341797,-96.5,10.583742141723633,-123.08000183105469,-117.19999694824219,-111.0,-105.0,-96.5,-90.0,-86.0,-84.95000457763672,-83.0
1344,-98.54000091552734,30.83047103881836,5.865603446960449,42.22133000691732,-98.54000091552734,-97.0,10.719533920288086,-123.08000183105469,-117.19999694824219,-111.19999694824219,-105.0,-97.0,-90.0,-86.0,-84.95000457763672,-83.0
1368,-98.77999877929688,30.785430908203125,5.911379814147949,42.155399322509766,-98.77999877929688,-97.5,10.70287799835205,-123.08000183105469,-117.19999694824219,-113.0999984741211,-105.0,-97.5,-90.0,-86.0,-85.0,-83.0
