step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.17999267578125,63.94393539428711,4.329924583435059,88.43683433532715,-289.17999267578125,-288.0,53.374778747558594,-396.29998779296875,-381.0,-360.29998779296875,-318.25,-288.0,-254.75,-221.89999389648438,-211.8000030517578,-199.94000244140625
160,-315.3599853515625,63.886268615722656,4.951301574707031,88.30757904052734,-315.3599853515625,-317.0,48.2697639465332,-411.7200012207031,-394.1000061035156,-372.20001220703125,-347.0,-317.0,-282.5,-253.3000030517578,-241.0,-230.9199981689453
240,-330.29998779296875,63.82831954956055,5.491334438323975,88.17911529541016,-330.29998779296875,-322.0,48.388946533203125,-447.6600036621094,-401.04998779296875,-385.79998779296875,-358.25,-322.0,-293.75,-272.8999938964844,-267.8500061035156,-262.9800109863281
320,-339.1399841308594,63.770713806152344,5.997400283813477,88.04889678955078,-339.1400146484375,-337.0,47.42278289794922,-447.6600036621094,-402.45001220703125,-396.29998779296875,-363.0,-337.0,-305.75,-283.70001220703125,-271.8500061035156,-263.9800109863281
400,-345.7599792480469,63.71954345703125,6.480592250823975,87.92291641235352,-345.760009765625,-344.0,46.60388946533203,-447.6600036621094,-411.04998779296875,-399.20001220703125,-371.25,-344.0,-310.25,-292.8999938964844,-279.8500061035156,-268.9800109863281
480,-355.2799987792969,63.658843994140625,6.91776180267334,87.78897666931152,-355.2799987792969,-354.0,45.33720397949219,-447.6600036621094,-423.3999938964844,-403.79998779296875,-381.5,-354.0,-324.75,-300.79998779296875,-286.8500061035156,-279.760009765625
560,-361.91998291015625,63.598411560058594,7.312406063079834,87.65694046020508,-361.9200134277344,-357.5,41.50196838378906,-447.6600036621094,-423.3999938964844,-411.1000061035156,-384.25,-357.5,-333.75,-319.8999938964844,-305.6499938964844,-293.8800048828125
640,-366.2599792480469,63.53658676147461,7.697312355041504,87.52009773254395,-366.260009765625,-361.0,42.20891571044922,-455.5,-434.3999938964844,-415.6000061035156,-393.25,-361.0,-336.75,-320.0,-307.8999938964844,-297.9800109863281
720,-371.79998779296875,63.4725341796875,8.060033798217773,87.38157081604004,-371.79998779296875,-368.0,41.46926498413086,-475.1000061035156,-442.25,-421.0,-396.0,-368.0,-344.75,-324.0,-314.0,-305.8599853515625
800,-375.1600036621094,63.3952751159668,8.426863670349121,87.22452354431152,-375.1600036621094,-372.0,40.16459274291992,-475.1000061035156,-447.0,-421.0,-397.5,-372.0,-346.75,-330.8999938964844,-319.8500061035156,-313.8399963378906
880,-378.0,63.32276153564453,8.803426742553711,87.06820297241211,-378.0,-373.5,40.14747619628906,-475.1000061035156,-447.3999938964844,-421.20001220703125,-399.5,-373.5,-355.0,-331.79998779296875,-321.8999938964844,-313.9599914550781
960,-381.05999755859375,63.24071502685547,9.158417701721191,86.90582466125488,-381.05999755859375,-377.5,39.13127517700195,-475.1000061035156,-447.3999938964844,-421.20001220703125,-401.25,-377.5,-359.0,-333.79998779296875,-322.95001220703125,-316.8999938964844
1040,-386.1399841308594,63.153038024902344,9.48309326171875,86.73954963684082,-386.1400146484375,-382.5,38.38750457763672,-475.1000061035156,-447.3999938964844,-431.29998779296875,-406.25,-382.5,-360.0,-340.79998779296875,-331.8999938964844,-322.8999938964844
