step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.2000122070312,127.981201171875,7.558571815490723,177.0756072998047,-551.2000122070312,-541.0,103.40096282958984,-754.9199829101562,-720.5499877929688,-690.0,-615.5,-541.0,-471.5,-437.70001220703125,-407.550048828125,-388.8599853515625
120,-612.7999877929688,127.96548461914062,7.820010185241699,177.03580856323242,-612.7999877929688,-607.0,89.08197784423828,-800.5,-750.2000122070312,-728.2999877929688,-675.75,-607.0,-551.0,-510.70001220703125,-484.550048828125,-473.43988037109375
180,-644.6400146484375,127.95149230957031,8.044550895690918,176.99999237060547,-644.6400146484375,-640.0,91.70491027832031,-825.9199829101562,-797.1500244140625,-754.0,-705.25,-640.0,-571.75,-531.5999755859375,-499.8500061035156,-489.9599914550781
240,-661.3200073242188,127.93861389160156,8.23926067352295,176.96752548217773,-661.3200073242188,-667.5,87.22212219238281,-835.7200317382812,-800.0499877929688,-779.2999877929688,-713.5,-667.5,-597.5,-552.9000244140625,-531.800048828125,-520.5198974609375
300,-683.1199951171875,127.92723846435547,8.430721282958984,176.93701553344727,-683.1199951171875,-678.5,90.76114654541016,-872.7200317382812,-835.0999755859375,-797.2999877929688,-735.25,-678.5,-616.25,-571.7000122070312,-551.800048828125,-525.8999633789062
360,-694.1599731445312,127.9140625,8.61287784576416,176.90458297729492,-694.1599731445312,-685.5,89.64984130859375,-872.7200317382812,-837.5999755859375,-812.0,-743.25,-685.5,-634.75,-582.7000122070312,-558.9500122070312,-541.97998046875
420,-706.2000122070312,127.90184783935547,8.792490005493164,176.87308883666992,-706.2000122070312,-693.5,90.3010482788086,-872.7200317382812,-849.25,-826.0,-766.25,-693.5,-646.5,-588.0,-558.9500122070312,-547.8599853515625
480,-715.5999755859375,127.89042663574219,8.95417308807373,176.84349822998047,-715.5999755859375,-707.5,89.3579330444336,-884.47998046875,-858.0499877929688,-836.0999755859375,-780.5,-707.5,-655.5,-608.1000366210938,-567.9000244140625,-549.9599609375
540,-724.6599731445312,127.87930297851562,9.112844467163086,176.81426239013672,-724.6599731445312,-713.5,94.5012435913086,-957.6400146484375,-859.5999755859375,-844.2999877929688,-789.0,-713.5,-659.5,-619.7000122070312,-567.9000244140625,-549.9599609375
600,-729.1199951171875,127.86519622802734,9.260249137878418,176.78272247314453,-729.1199951171875,-715.5,92.56946563720703,-957.6400146484375,-871.0,-847.2000122070312,-793.25,-715.5,-663.5,-632.6000366210938,-598.2500610351562,-565.9400024414062
660,-737.0599975585938,127.85464477539062,9.42099666595459,176.75321578979492,-737.0599975585938,-728.5,89.55733489990234,-957.6400146484375,-871.4500122070312,-849.5,-797.75,-728.5,-666.0,-637.9000244140625,-608.550048828125,-587.8999633789062
720,-747.3399658203125,127.84190368652344,9.563069343566895,176.72374725341797,-747.3400268554688,-735.5,92.29174041748047,-968.4199829101562,-886.6499633789062,-858.0999755859375,-810.25,-735.5,-674.75,-639.9000244140625,-616.6000366210938,-598.7799682617188
780,-756.6199951171875,127.83010864257812,9.715337753295898,176.69379425048828,-756.6199951171875,-745.0,90.3914566040039,-968.4199829101562,-900.8999633789062,-871.0,-812.0,-745.0,-686.0,-655.7999877929688,-635.0501098632812,-599.7599487304688
840,-762.239990234375,127.8202133178711,9.868169784545898,176.66563034057617,-762.239990234375,-750.0,87.81492614746094,-968.4199829101562,-900.8999633789062,-871.0999755859375,-820.0,-750.0,-696.0,-659.5999755859375,-643.75,-616.659912109375
900,-771.5799560546875,127.80778503417969,10.011695861816406,176.63559341430664,-771.5800170898438,-754.0,85.4563217163086,-968.4199829101562,-928.4500122070312,-876.4000244140625,-827.0,-754.0,-714.25,-667.7999877929688,-655.75,-635.6199340820312
960,-772.219970703125,127.7960205078125,10.15267276763916,176.6057357788086,-772.219970703125,-754.0,85.06909942626953,-968.4199829101562,-928.4500122070312,-876.4000244140625,-827.0,-754.0,-715.75,-667.7999877929688,-655.75,-635.6199340820312
1020,-776.6799926757812,127.78280639648438,10.294920921325684,176.5741310119629,-776.6799926757812,-755.5,83.60225677490234,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.0,-755.5,-719.5,-674.2999877929688,-659.800048828125,-638.9400024414062
1080,-778.8800048828125,127.77034759521484,10.421091079711914,176.544677734375,-778.8800048828125,-759.5,82.35063171386719,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.0,-759.5,-727.25,-677.7000122070312,-659.800048828125,-638.9400024414062
1140,-779.5799560546875,127.75829315185547,10.554027557373047,176.51564407348633,-779.5800170898438,-759.5,81.36746215820312,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.0,-759.5,-727.25,-684.2999877929688,-665.7000122070312,-650.699951171875
1200,-782.97998046875,127.74440002441406,10.698512077331543,176.48231887817383,-782.97998046875,-774.0,80.14137268066406,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.25,-774.0,-730.75,-686.9000244140625,-665.7000122070312,-650.699951171875
1260,-783.3200073242188,127.73143005371094,10.83935832977295,176.45056915283203,-783.3200073242188,-774.0,79.91481018066406,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.25,-774.0,-730.75,-686.9000244140625,-665.7000122070312,-650.699951171875
1320,-786.5,127.72038269042969,10.986944198608398,176.41965103149414,-786.5,-777.5,78.54393768310547,-968.4199829101562,-928.4500122070312,-880.2000122070312,-836.25,-777.5,-735.0,-687.9000244140625,-677.4000244140625,-659.5198974609375
1380,-790.1199951171875,127.70903778076172,11.123954772949219,176.38995361328125,-790.1199951171875,-786.5,80.11981964111328,-969.4000244140625,-956.0499877929688,-882.0999755859375,-838.75,-786.5,-735.0,-692.5,-677.4000244140625,-659.5198974609375
1440,-794.0999755859375,127.69749450683594,11.265029907226562,176.35908889770508,-794.0999755859375,-796.0,81.22111511230469,-969.4000244140625,-956.0499877929688,-883.2999877929688,-849.0,-796.0,-735.75,-692.5,-677.4000244140625,-659.5198974609375
1500,-795.8200073242188,127.68342590332031,11.388522148132324,176.32728576660156,-795.8200073242188,-797.5,80.90715026855469,-969.4000244140625,-956.0499877929688,-883.2999877929688,-849.25,-797.5,-735.75,-692.5,-677.6500244140625,-660.0
1560,-796.3599853515625,127.67059326171875,11.530546188354492,176.2943344116211,-796.3599853515625,-797.5,81.06904602050781,-969.4000244140625,-956.0499877929688,-883.2999877929688,-851.0,-797.5,-735.75,-692.5,-677.6500244140625,-660.0
1620,-798.0999755859375,127.65695190429688,11.657137870788574,176.26226043701172,-798.0999755859375,-798.5,80.66988372802734,-969.4000244140625,-956.0499877929688,-883.2999877929688,-855.0,-798.5,-742.25,-692.5,-677.6500244140625,-660.0
1680,-800.0999755859375,127.64278411865234,11.782427787780762,176.22992706298828,-800.0999755859375,-798.5,78.63707733154297,-969.4000244140625,-956.0499877929688,-883.2999877929688,-855.0,-798.5,-743.75,-708.7000122070312,-684.6500244140625,-665.8800048828125
1740,-806.0799560546875,127.6284408569336,11.918536186218262,176.19495010375977,-806.0800170898438,-800.0,77.26081085205078,-976.260009765625,-957.5499877929688,-887.2000122070312,-858.25,-800.0,-751.75,-717.2000122070312,-687.9000244140625,-677.7599487304688
1800,-808.2000122070312,127.61329650878906,12.056426048278809,176.15929794311523,-808.2000122070312,-800.5,76.1146469116211,-976.260009765625,-957.5499877929688,-887.2000122070312,-859.5,-800.5,-752.75,-717.7999877929688,-705.3500366210938,-678.0
1860,-813.0999755859375,127.59709930419922,12.191366195678711,176.12304306030273,-813.0999755859375,-802.0,76.41564178466797,-976.260009765625,-959.4500122070312,-913.0,-863.0,-802.0,-753.75,-721.7999877929688,-708.8500366210938,-685.8399658203125
1920,-815.9599609375,127.58028411865234,12.316991806030273,176.08611679077148,-815.9600219726562,-810.0,77.89273834228516,-976.260009765625,-959.4500122070312,-922.5,-871.25,-810.0,-753.75,-721.7999877929688,-708.8500366210938,-685.8399658203125
1980,-817.8200073242188,127.56893157958984,12.442768096923828,176.05517196655273,-817.8200073242188,-811.0,78.11560821533203,-976.260009765625,-959.4500122070312,-922.5,-872.0,-811.0,-754.0,-721.7999877929688,-708.8500366210938,-685.8399658203125
2040,-818.4400024414062,127.55162048339844,12.570590019226074,176.01792907714844,-818.4400024414062,-811.0,77.55699157714844,-976.260009765625,-959.4500122070312,-922.5,-872.0,-811.0,-755.5,-721.7999877929688,-709.9500122070312,-692.699951171875
2100,-818.4400024414062,127.5368881225586,12.706893920898438,175.9816017150879,-818.4400024414062,-811.0,77.55699157714844,-976.260009765625,-959.4500122070312,-922.5,-872.0,-811.0,-755.5,-721.7999877929688,-709.9500122070312,-692.699951171875
2160,-821.47998046875,127.5218505859375,12.845365524291992,175.94479751586914,-821.47998046875,-812.0,77.41815185546875,-976.260009765625,-959.4500122070312,-926.0999755859375,-874.25,-812.0,-756.75,-724.7000122070312,-710.0,-705.4398803710938
2220,-826.199951171875,127.50929260253906,12.971881866455078,175.9111213684082,-826.2000122070312,-818.5,79.1648941040039,-989.02001953125,-968.0499877929688,-943.7999877929688,-878.0,-818.5,-760.0,-725.9000244140625,-713.800048828125,-705.4398803710938
2280,-827.2999877929688,127.49205780029297,13.105093002319336,175.87121963500977,-827.2999877929688,-820.0,79.19615173339844,-989.02001953125,-968.0499877929688,-943.7999877929688,-878.5,-820.0,-760.0,-725.9000244140625,-713.800048828125,-705.4398803710938
2340,-828.0999755859375,127.4742660522461,13.245269775390625,175.83039474487305,-828.0999755859375,-822.0,78.76363372802734,-989.02001953125,-968.0499877929688,-943.7999877929688,-878.5,-822.0,-762.5,-725.9000244140625,-713.800048828125,-705.4398803710938
2400,-828.7799682617188,127.45562744140625,13.37747859954834,175.7898063659668,-828.780029296875,-824.5,78.24775695800781,-989.02001953125,-968.0499877929688,-943.7999877929688,-878.5,-824.5,-763.75,-735.9000244140625,-713.800048828125,-705.4398803710938
2460,-832.0399780273438,127.43798828125,13.50892448425293,175.74959182739258,-832.0399780273438,-828.5,76.99713134765625,-989.02001953125,-968.0499877929688,-943.7999877929688,-880.0,-828.5,-765.5,-743.2999877929688,-717.800048828125,-708.9400024414062
2520,-833.8800048828125,127.41783142089844,13.636075973510742,175.70709228515625,-833.8800048828125,-828.5,75.53823852539062,-989.02001953125,-968.0499877929688,-943.7999877929688,-880.0,-828.5,-775.5,-743.2999877929688,-721.800048828125,-708.9400024414062
2580,-837.0399780273438,127.40045166015625,13.778104782104492,175.66579055786133,-837.0399780273438,-835.0,77.22925567626953,-989.02001953125,-969.1500244140625,-951.5,-883.25,-835.0,-775.5,-743.2999877929688,-721.800048828125,-708.9400024414062
2640,-837.8800048828125,127.3825912475586,13.928136825561523,175.62237548828125,-837.8800048828125,-835.0,76.67845153808594,-989.02001953125,-969.1500244140625,-951.5,-883.25,-835.0,-776.75,-743.2999877929688,-721.800048828125,-708.9400024414062
