step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5498393774032593,52.71706771850586,38.6008415222168,50.96151580810547,0.5498393774032593,0.5499604344367981,0.011593599803745747,0.5281307101249695,0.5310872793197632,0.5355914831161499,0.5408838391304016,0.5499604344367981,0.559914767742157,0.5663973093032837,0.5672992467880249,0.5681795477867126
80,-0.5713697671890259,49.51875305175781,41.15778732299805,39.54155654907227,0.5713697671890259,0.570415735244751,0.012406409718096256,0.5461281538009644,0.5526685118675232,0.556753396987915,0.5650708079338074,0.570415735244751,0.5781185626983643,0.5850161910057068,0.5916784405708313,0.5945028066635132
120,-0.5910676717758179,47.25515365600586,41.49922561645508,32.48342056274414,0.5910677313804626,0.5902702808380127,0.012289839796721935,0.568679690361023,0.5738746523857117,0.5764582753181458,0.5825240612030029,0.5902702808380127,0.5995737314224243,0.6068723797798157,0.6106446385383606,0.6152472496032715
160,-0.6051763892173767,45.50285339355469,41.202369689941406,27.6309326171875,0.6051763296127319,0.604894757270813,0.012136703357100487,0.5811632871627808,0.5855252742767334,0.5909144282341003,0.5964896082878113,0.604894757270813,0.6149753928184509,0.6221081614494324,0.6261992454528809,0.6296916604042053
200,-0.6183753609657288,43.99378204345703,40.651851654052734,23.905443572998045,0.6183754205703735,0.6172897815704346,0.012350959703326225,0.5958050489425659,0.6012840270996094,0.6048509478569031,0.6096442937850952,0.6172897815704346,0.6262927055358887,0.633486270904541,0.6382449269294739,0.6445016264915466
240,-0.6293820142745972,42.685672760009766,40.02467346191406,20.880461120605467,0.6293819546699524,0.6295740008354187,0.012690238654613495,0.6035975813865662,0.6089543700218201,0.6142370104789734,0.6200352907180786,0.6295740008354187,0.6390177607536316,0.6448882222175598,0.6493628621101379,0.6532045006752014
280,-0.6376146674156189,41.541927337646484,39.35169982910156,18.52318115234375,0.6376146674156189,0.6368542909622192,0.011797736398875713,0.6163360476493835,0.6214993000030518,0.6246632933616638,0.6278603672981262,0.6368542909622192,0.646185040473938,0.6521512269973755,0.6571073532104492,0.6620324850082397
320,-0.6453242301940918,40.5346794128418,38.71001434326172,16.57442283630371,0.645324170589447,0.6451623439788818,0.012515787966549397,0.6221714615821838,0.6263923048973083,0.6312697529792786,0.6351902484893799,0.6451623439788818,0.6548122763633728,0.6612687110900879,0.6664270162582397,0.6708981990814209
360,-0.652032732963562,39.54267883300781,37.987876892089844,14.93340187072754,0.6520326733589172,0.6529815793037415,0.01254852395504713,0.6264347434043884,0.6336036324501038,0.6362356543540955,0.6429709792137146,0.6529815793037415,0.6621103882789612,0.6678602695465088,0.6721736788749695,0.6773357391357422
400,-0.6584107279777527,38.6588020324707,37.32478713989258,13.531936264038086,0.6584107279777527,0.659306526184082,0.012749175541102886,0.6339878439903259,0.6386005878448486,0.6419627070426941,0.6488184928894043,0.659306526184082,0.6688566207885742,0.6748380064964294,0.6772356629371643,0.6788700819015503
440,-0.6634590029716492,37.91567611694336,36.75510025024414,12.32250919342041,0.6634590029716492,0.6641223430633545,0.012696621008217335,0.640170693397522,0.6430667042732239,0.6485037803649902,0.6524099111557007,0.6641223430633545,0.6735804080963135,0.6800236105918884,0.6832001805305481,0.685274064540863
480,-0.6683110594749451,37.18122482299805,36.16372299194336,11.235223388671875,0.6683109998703003,0.6697580814361572,0.012667506001889706,0.6434848308563232,0.6476597785949707,0.6506834626197815,0.6578283309936523,0.6697580814361572,0.6779466867446899,0.6846277117729187,0.6881158351898193,0.6898775100708008
520,-0.6726288199424744,36.60628128051758,35.686580657958984,10.353431701660156,0.6726288795471191,0.6735049486160278,0.012340054847300053,0.6484296321868896,0.6532390117645264,0.6570922136306763,0.6615515947341919,0.6735049486160278,0.6830573081970215,0.6891409158706665,0.6910266280174255,0.6938496232032776
560,-0.6764010190963745,36.04646301269531,35.23358154296875,9.499501419067382,0.6764011383056641,0.6757980585098267,0.01323501393198967,0.6534988880157471,0.6547121405601501,0.6591952443122864,0.6653600931167603,0.6757980585098267,0.6875768899917603,0.6931538581848145,0.6957477331161499,0.7020836472511292
600,-0.679104208946228,35.47872543334961,34.75345230102539,8.730777740478516,0.679104208946228,0.6790626049041748,0.012865087017416954,0.654633104801178,0.659263551235199,0.6621832847595215,0.6693529486656189,0.6790626049041748,0.6902511119842529,0.6944272518157959,0.6966636180877686,0.7060286402702332
640,-0.6818526983261108,35.05538558959961,34.4011344909668,8.091630458831787,0.6818526983261108,0.6817222833633423,0.012389987707138062,0.660932719707489,0.6627079248428345,0.6656494736671448,0.6718688607215881,0.6817222833633423,0.6918609738349915,0.6975167989730835,0.70212721824646,0.7073560357093811
680,-0.684524655342102,34.5566520690918,33.95695114135742,7.496963882446289,0.6845247149467468,0.6856080293655396,0.011962919495999813,0.6625750660896301,0.6645341515541077,0.668674111366272,0.6746874451637268,0.6856080293655396,0.6935411095619202,0.6984878778457642,0.7057536244392395,0.7081351280212402
720,-0.6866428852081299,34.21438217163086,33.66544723510742,6.967371463775635,0.6866428256034851,0.6865911483764648,0.012006889097392559,0.6646018624305725,0.666282594203949,0.671591579914093,0.6788617968559265,0.6865911483764648,0.6948903799057007,0.7025517821311951,0.7077078223228455,0.7090628147125244
760,-0.6882984638214111,33.832401275634766,33.32682418823242,6.556253910064697,0.6882984638214111,0.688844621181488,0.011616797186434269,0.666297435760498,0.6691810488700867,0.6739894151687622,0.6799289584159851,0.688844621181488,0.6981196403503418,0.7030146718025208,0.7087549567222595,0.7101129293441772
800,-0.6905469298362732,33.4709587097168,33.00363540649414,6.136878204345703,0.6905468702316284,0.6912897825241089,0.01191295962780714,0.6682353019714355,0.6708329916000366,0.6763738393783569,0.6812074184417725,0.6912897825241089,0.7001585960388184,0.7062985301017761,0.7090368270874023,0.71346116065979
840,-0.6925948262214661,33.06922149658203,32.63776397705078,5.736186790466308,0.6925947666168213,0.6923747062683105,0.011342481710016727,0.6700935959815979,0.6756731271743774,0.6778405904769897,0.6843200325965881,0.6923747062683105,0.7008185386657715,0.7089126706123352,0.7119579315185547,0.7139331102371216
