step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5571050047874451,63.836265563964844,5.040958404541016,88.24591827392578,0.5571050047874451,0.5597745776176453,0.016373470425605774,0.5196626782417297,0.5281286835670471,0.533789336681366,0.5469614267349243,0.5597745776176453,0.5682891607284546,0.5752285718917847,0.5792635083198547,0.5803514719009399
120,-0.5670535564422607,63.602989196777344,6.110552787780762,87.86139297485352,0.5670535564422607,0.5677918195724487,0.01608283258974552,0.5291401147842407,0.5430240631103516,0.5447370409965515,0.5575035810470581,0.5677918195724487,0.57658851146698,0.5830893516540527,0.5885686278343201,0.605857253074646
180,-0.5725467801094055,63.274444580078125,6.974040985107422,87.38603401184082,0.5725467801094055,0.574181318283081,0.016269730404019356,0.5391037464141846,0.5447477698326111,0.548936128616333,0.5629566311836243,0.574181318283081,0.5812572240829468,0.5887351036071777,0.603156566619873,0.6102043986320496
240,-0.5755816102027893,62.89854049682617,7.761891841888428,86.85816192626953,0.5755815505981445,0.5758116841316223,0.0160024706274271,0.544520378112793,0.5481367111206055,0.5495055913925171,0.5648587346076965,0.5758116841316223,0.585802435874939,0.5932126641273499,0.603156566619873,0.6102043986320496
300,-0.5798987746238708,62.46628952026367,8.404723167419434,86.28238487243652,0.5798987150192261,0.5803905129432678,0.015158776193857193,0.5488754510879517,0.5528449416160583,0.5603936314582825,0.5695464611053467,0.5803905129432678,0.5886250734329224,0.5987630486488342,0.6058201789855957,0.6102043986320496
360,-0.5837289094924927,61.97660446166992,8.962911605834961,85.64469337463379,0.5837289690971375,0.5847210884094238,0.014628814533352852,0.54954594373703,0.5562652945518494,0.5640156865119934,0.5749947428703308,0.5847210884094238,0.5937111377716064,0.5995376110076904,0.6069179773330688,0.6112759113311768
420,-0.5882734656333923,61.44532775878906,9.468706130981445,84.96748161315918,0.5882734656333923,0.5904643535614014,0.01564551517367363,0.5517754554748535,0.559154748916626,0.5662789344787598,0.5794413685798645,0.5904643535614014,0.5973466634750366,0.6051836013793945,0.6136724948883057,0.6162892580032349
480,-0.593688428401947,60.85936737060547,9.884295463562012,84.2379035949707,0.5936883687973022,0.5943347215652466,0.015225222334265709,0.5544940233230591,0.5623540878295898,0.5747444033622742,0.5847083330154419,0.5943347215652466,0.6043264865875244,0.6113256216049194,0.6157428622245789,0.6194230318069458
540,-0.5976616740226746,60.259063720703125,10.287181854248047,83.48921012878418,0.5976616144180298,0.5985994338989258,0.015677960589528084,0.5620875358581543,0.5640066862106323,0.577968418598175,0.5890464782714844,0.5985994338989258,0.6085970997810364,0.6178081631660461,0.6225277781486511,0.6230093240737915
600,-0.6021239161491394,59.621002197265625,10.624849319458008,82.70346450805664,0.6021239161491394,0.6028555631637573,0.015809359028935432,0.5635728240013123,0.5700957775115967,0.5796001553535461,0.5963212251663208,0.6028555631637573,0.6102370023727417,0.6220352649688721,0.6271633505821228,0.6344776749610901
660,-0.6064074635505676,58.94694519042969,10.902944564819336,81.88528060913086,0.6064074635505676,0.6072933673858643,0.015809152275323868,0.5676150321960449,0.5756260752677917,0.5862756371498108,0.6003096103668213,0.6072933673858643,0.6157875061035156,0.6241664886474609,0.6304131150245667,0.6399606466293335
720,-0.6097437739372253,58.266876220703125,11.195978164672852,81.05069732666016,0.6097437143325806,0.6098659038543701,0.01577850431203842,0.5723258852958679,0.5780156254768372,0.5922438502311707,0.6024250984191895,0.6098659038543701,0.6168183088302612,0.6293148398399353,0.6373792886734009,0.6441348791122437
780,-0.6132413744926453,57.570159912109375,11.446761131286621,80.19926452636719,0.6132413744926453,0.6137057542800903,0.015896709635853767,0.5749144554138184,0.5796747803688049,0.5957602858543396,0.6065092086791992,0.6137057542800903,0.6200090050697327,0.6355792284011841,0.6436864733695984,0.645045816898346
840,-0.6165480017662048,56.8502311706543,11.62989616394043,79.33652305603027,0.6165479421615601,0.6170991659164429,0.01684567891061306,0.5749821066856384,0.5810151100158691,0.5982220768928528,0.6105637550354004,0.6170991659164429,0.624591588973999,0.6382909417152405,0.6450670957565308,0.6465519666671753
900,-0.6202022433280945,56.124122619628906,11.811857223510742,78.45395469665527,0.6202021837234497,0.619308352470398,0.016163768246769905,0.5835613012313843,0.5872310996055603,0.6010218262672424,0.6136677265167236,0.619308352470398,0.6297451257705688,0.6403521299362183,0.6460795402526855,0.6468571424484253
960,-0.6232130527496338,55.38714599609375,11.958887100219727,77.57145500183105,0.623212993144989,0.6226918697357178,0.016381559893488884,0.5857155323028564,0.5908809304237366,0.6056875586509705,0.6152952909469604,0.6226918697357178,0.6338920593261719,0.6423730850219727,0.646819531917572,0.6556422114372253
1020,-0.6267157793045044,54.62908172607422,12.073602676391602,76.66043472290039,0.6267157793045044,0.6280139684677124,0.01621573232114315,0.5889497995376587,0.592662513256073,0.6058329343795776,0.6193832159042358,0.6280139684677124,0.6365067958831787,0.6453967690467834,0.6537836790084839,0.6592742800712585
1080,-0.6294426918029785,53.87604904174805,12.187209129333496,75.74878692626953,0.6294426918029785,0.6305366158485413,0.016184357926249504,0.5910300016403198,0.5932737588882446,0.6090753078460693,0.6222274899482727,0.6305366158485413,0.6393145322799683,0.6465493440628052,0.6548990607261658,0.6599949598312378
1140,-0.6318128108978271,53.13182830810547,12.257110595703125,74.86076927185059,0.6318128705024719,0.6326746940612793,0.016428431496024132,0.5910300016403198,0.5957213044166565,0.6145459413528442,0.6240131855010986,0.6326746940612793,0.641837477684021,0.6515148282051086,0.6564410924911499,0.6662873029708862
1200,-0.6345487236976624,52.38427734375,12.35184383392334,73.94227981567383,0.6345487833023071,0.6355594396591187,0.016861295327544212,0.5920301079750061,0.5957846641540527,0.6182577610015869,0.6285572052001953,0.6355594396591187,0.6430275440216064,0.6549578309059143,0.6593305468559265,0.6667776107788086
1260,-0.6367611289024353,51.62262725830078,12.393989562988281,73.02286529541016,0.6367611885070801,0.6381627321243286,0.01708620972931385,0.5927194952964783,0.5978938937187195,0.6209858655929565,0.6301901340484619,0.6381627321243286,0.6452863812446594,0.6570846438407898,0.6629159450531006,0.668218195438385
1320,-0.6390320658683777,50.875450134277344,12.464225769042969,72.10204315185547,0.6390320658683777,0.6401470303535461,0.017138034105300903,0.5956442356109619,0.5985048413276672,0.6209858655929565,0.6335545778274536,0.6401470303535461,0.6482807397842407,0.6616799235343933,0.6642515659332275,0.668218195438385
1380,-0.6411411166191101,50.14020919799805,12.505220413208008,71.19628143310547,0.6411411166191101,0.6423779726028442,0.017010021954774857,0.5956864356994629,0.6006028652191162,0.6230905055999756,0.6359677314758301,0.6423779726028442,0.6514631509780884,0.6636492013931274,0.666301429271698,0.668474555015564
1440,-0.6438544988632202,49.374046325683594,12.535994529724121,70.26314544677734,0.6438544988632202,0.6449454426765442,0.016630908474326134,0.5977784991264343,0.6057316064834595,0.623271107673645,0.6382437944412231,0.6449454426765442,0.6535612344741821,0.6638637185096741,0.6678251028060913,0.6723341941833496
1500,-0.6464591026306152,48.62932586669922,12.533260345458984,69.3538589477539,0.6464591026306152,0.6485828161239624,0.016946813091635704,0.6053685545921326,0.6081065535545349,0.6257079243659973,0.6414937973022461,0.6485828161239624,0.6549297571182251,0.6638637185096741,0.6723267436027527,0.6763594746589661
1560,-0.6490996479988098,47.908592224121094,12.523916244506836,68.46965980529785,0.649099588394165,0.65010005235672,0.016616400331258774,0.6069897413253784,0.6091647744178772,0.630670428276062,0.6446210145950317,0.65010005235672,0.6568400859832764,0.6675383448600769,0.6763914227485657,0.6821820139884949
1620,-0.6508874893188477,47.1993522644043,12.53642463684082,67.58895492553711,0.6508876085281372,0.6523244380950928,0.01630508527159691,0.6071208119392395,0.61356121301651,0.6349842548370361,0.6451097130775452,0.6523244380950928,0.6576254367828369,0.6683336496353149,0.6766034364700317,0.6822713613510132
1680,-0.6528778076171875,46.493011474609375,12.497294425964355,66.71910858154297,0.6528778672218323,0.654198408126831,0.0166463702917099,0.6071208119392395,0.6159515976905823,0.6349842548370361,0.6484509706497192,0.654198408126831,0.659015953540802,0.6709561944007874,0.6783629059791565,0.6822764277458191
1740,-0.6549978256225586,45.77825164794922,12.45930004119873,65.84028244018555,0.6549979448318481,0.6559295654296875,0.017468225210905075,0.6082444787025452,0.6167264580726624,0.6394171714782715,0.6499633193016052,0.6559295654296875,0.6626314520835876,0.6763150095939636,0.6821379661560059,0.6876288056373596
1800,-0.6572524905204773,45.06034469604492,12.419878005981445,64.94354248046875,0.6572524905204773,0.6582494378089905,0.01743961125612259,0.6116359233856201,0.6180977821350098,0.6401672959327698,0.6523524522781372,0.6582494378089905,0.665880560874939,0.6772326231002808,0.6857357621192932,0.6905418634414673
1860,-0.6600404381752014,44.362823486328125,12.382899284362793,64.0707778930664,0.6600403785705566,0.6597176790237427,0.017203805968165398,0.615938127040863,0.621848464012146,0.6416131854057312,0.6551729440689087,0.6597176790237427,0.66947340965271,0.6788213849067688,0.6874141693115234,0.6907716989517212
1920,-0.6621377468109131,43.661407470703125,12.329347610473633,63.195624351501465,0.6621377468109131,0.6627272367477417,0.01769403927028179,0.6159622669219971,0.6226673722267151,0.6463332176208496,0.6557347774505615,0.6627272367477417,0.671379804611206,0.6803191304206848,0.6905485987663269,0.6950008273124695
1980,-0.6635183095932007,42.98146057128906,12.270723342895508,62.3484992980957,0.6635183095932007,0.6647882461547852,0.017369193956255913,0.6197315454483032,0.6240830421447754,0.6480141878128052,0.6578952074050903,0.6647882461547852,0.6732438802719116,0.6824113130569458,0.6905485987663269,0.6950008273124695
2040,-0.6650712490081787,42.3156852722168,12.223700523376465,61.510536193847656,0.6650712490081787,0.6661660671234131,0.01747758314013481,0.6202540397644043,0.6240880489349365,0.6517418026924133,0.6591907739639282,0.6661660671234131,0.6737730503082275,0.6831540465354919,0.6907843351364136,0.6950008273124695
2100,-0.6664736270904541,41.67038345336914,12.18061351776123,60.688021659851074,0.6664736270904541,0.6685494184494019,0.017528636381030083,0.6219266057014465,0.6247737407684326,0.652000367641449,0.6601080894470215,0.6685494184494019,0.6762919425964355,0.6841843724250793,0.6918976306915283,0.6950008273124695
