step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5601611733436584,63.97035217285156,3.8807101249694824,88.50812339782715,0.5601612329483032,0.5602751970291138,0.01425385382026434,0.5322320461273193,0.53614741563797,0.542504608631134,0.55078125,0.5602751970291138,0.5697066783905029,0.5782620310783386,0.5827942490577698,0.5861173868179321
192,-0.5675441026687622,63.91786193847656,4.115762233734131,88.43213081359863,0.5675440430641174,0.5678673982620239,0.014932659454643726,0.5344728231430054,0.5399793386459351,0.5481330156326294,0.5596294403076172,0.5678673982620239,0.5759425163269043,0.5888851881027222,0.5923062562942505,0.5976818799972534
288,-0.5714806318283081,63.84162139892578,4.331699371337891,88.33306312561035,0.5714806318283081,0.5714823007583618,0.015523894689977169,0.5400664210319519,0.5429578423500061,0.552104651927948,0.5616747140884399,0.5714823007583618,0.5820896625518799,0.5933669209480286,0.596649169921875,0.5987414121627808
384,-0.5748517513275146,63.745845794677734,4.530179500579834,88.21442794799805,0.5748517513275146,0.5733908414840698,0.015397272072732449,0.5430311560630798,0.5464559197425842,0.5548415184020996,0.5659319162368774,0.5733908414840698,0.5850298404693604,0.5959311127662659,0.5991828441619873,0.6051638722419739
480,-0.5774020552635193,63.62946701049805,4.719653129577637,88.07526969909668,0.5774020552635193,0.5776917934417725,0.01498696580529213,0.5461148023605347,0.547856330871582,0.5596073269844055,0.5678973197937012,0.5776917934417725,0.5870956182479858,0.5970956683158875,0.5992236137390137,0.6058223247528076
576,-0.5793213248252869,63.49312973022461,4.904793739318848,87.91482734680176,0.5793212652206421,0.5791708827018738,0.015081210061907768,0.5462993383407593,0.547856330871582,0.559974730014801,0.5711480379104614,0.5791708827018738,0.5904739499092102,0.5977585911750793,0.6006456613540649,0.6091184020042419
672,-0.5813080668449402,63.337928771972656,5.069482803344727,87.7366886138916,0.5813080072402954,0.5813781023025513,0.015295419842004776,0.5462993383407593,0.5502813458442688,0.5604265928268433,0.5733817219734192,0.5813781023025513,0.5914239287376404,0.6007093787193298,0.6038552522659302,0.6092914938926697
768,-0.583994448184967,63.1638298034668,5.2520976066589355,87.53567695617676,0.5839943885803223,0.5839651823043823,0.014899537898600101,0.5468858480453491,0.5532022714614868,0.567609429359436,0.576758623123169,0.5839651823043823,0.5939045548439026,0.6016848683357239,0.6059300899505615,0.6122261881828308
864,-0.5860828757286072,62.96928405761719,5.405021667480469,87.31650352478027,0.586082935333252,0.5858725309371948,0.014737063087522984,0.5521796345710754,0.5587891340255737,0.56781405210495,0.5786478519439697,0.5858725309371948,0.5947669148445129,0.6032111048698425,0.6101502180099487,0.6168249249458313
960,-0.5889653563499451,62.759788513183594,5.560111999511719,87.08072662353516,0.5889654755592346,0.5890793800354004,0.014449993148446083,0.5553703308105469,0.5607775449752808,0.5703307390213013,0.5801188349723816,0.5890793800354004,0.5983542203903198,0.6047150492668152,0.6122402548789978,0.6182610988616943
1056,-0.5914164781570435,62.53368377685547,5.707238674163818,86.82787322998047,0.5914164185523987,0.5928210020065308,0.014397838152945042,0.5589659810066223,0.561416745185852,0.5725137591362,0.5830139517784119,0.5928210020065308,0.6006166338920593,0.6100618243217468,0.6164936423301697,0.6198487281799316
1152,-0.5937650799751282,62.296051025390625,5.839550018310547,86.56330871582031,0.593765139579773,0.5949805974960327,0.014940417371690273,0.5599281191825867,0.5632281303405762,0.5774223804473877,0.585556149482727,0.5949805974960327,0.6018184423446655,0.6141762137413025,0.6211802959442139,0.6221750378608704
1248,-0.5957540273666382,62.04151916503906,5.970844268798828,86.28008842468262,0.5957540273666382,0.5957682728767395,0.015619172714650631,0.5599420666694641,0.5632281303405762,0.5790385603904724,0.5869754552841187,0.5957682728767395,0.604557991027832,0.6181628704071045,0.6212013363838196,0.6233075857162476
1344,-0.5983512997627258,61.77201461791992,6.096251487731934,85.9803352355957,0.5983514189720154,0.5998706221580505,0.015284345485270023,0.5611054301261902,0.5696789026260376,0.5793311595916748,0.5905115604400635,0.5998706221580505,0.6084797382354736,0.6182399988174438,0.6213917136192322,0.6264172196388245
1440,-0.5999586582183838,61.49266815185547,6.200606346130371,85.67191886901855,0.5999587774276733,0.5999582409858704,0.016009274870157242,0.5619044899940491,0.5696789026260376,0.579413890838623,0.5919773578643799,0.5999582409858704,0.6090150475502014,0.6198214888572693,0.6241471767425537,0.6303028464317322
1536,-0.602203905582428,61.192955017089844,6.315207481384277,85.33929252624512,0.602203905582428,0.6025246977806091,0.015881726518273354,0.5656763911247253,0.570371687412262,0.5824591517448425,0.5951972007751465,0.6025246977806091,0.6099358201026917,0.6219985485076904,0.626633882522583,0.6339715719223022
1632,-0.6044335961341858,60.88700485229492,6.427371025085449,84.99993324279785,0.6044335961341858,0.605000913143158,0.01658083125948906,0.5697746276855469,0.5723161697387695,0.5834974050521851,0.5973237752914429,0.605000913143158,0.6132706999778748,0.6253807544708252,0.6322224736213684,0.64076167345047
1728,-0.6063871383666992,60.576316833496094,6.530723571777344,84.65415382385254,0.6063870787620544,0.6068092584609985,0.016383811831474304,0.5700551867485046,0.5730210542678833,0.5841765403747559,0.5993310213088989,0.6068092584609985,0.6162552237510681,0.6266170740127563,0.6322224736213684,0.64076167345047
1824,-0.6093504428863525,60.25189208984375,6.61747932434082,84.29526901245117,0.6093504428863525,0.6082026958465576,0.016775647178292274,0.5730040669441223,0.5763364434242249,0.5906030535697937,0.6014702320098877,0.6082026958465576,0.6192439794540405,0.6321594715118408,0.6404630541801453,0.6418316960334778
1920,-0.6106411814689636,59.91913986206055,6.71509313583374,83.92470359802246,0.6106412410736084,0.6093763113021851,0.0166852418333292,0.5752444267272949,0.5777217745780945,0.5922600030899048,0.6019879579544067,0.6093763113021851,0.6199699640274048,0.6324604153633118,0.6404630541801453,0.6430394649505615
2016,-0.6130784749984741,59.57574462890625,6.7861223220825195,83.5444221496582,0.6130784749984741,0.6130794286727905,0.016358599066734314,0.5763688087463379,0.5816406011581421,0.5972529053688049,0.6029510498046875,0.6130794286727905,0.623306393623352,0.6325260996818542,0.6404630541801453,0.6455479860305786
2112,-0.6147380471229553,59.221527099609375,6.8483195304870605,83.15312194824219,0.6147380471229553,0.613661527633667,0.016519349068403244,0.5763688087463379,0.5817362070083618,0.5973349213600159,0.6061241626739502,0.613661527633667,0.6255005598068237,0.6367753148078918,0.6407745480537415,0.6475646495819092
2208,-0.6169883012771606,58.865867614746094,6.9234771728515625,82.75702285766602,0.6169884204864502,0.6163263320922852,0.016687262803316116,0.580497145652771,0.5817776322364807,0.5978730320930481,0.6088696718215942,0.6163263320922852,0.628802478313446,0.6386750936508179,0.6416297554969788,0.6475646495819092
2304,-0.6194941401481628,58.50027084350586,6.974826335906982,82.35192108154297,0.6194941997528076,0.6187204122543335,0.015745099633932114,0.5817782282829285,0.589651882648468,0.6011491417884827,0.6112868785858154,0.6187204122543335,0.6308168172836304,0.6387456059455872,0.6435374021530151,0.6475646495819092
2400,-0.6213744878768921,58.12904357910156,7.0308427810668945,81.94015121459961,0.6213744878768921,0.6219931840896606,0.016045888885855675,0.5817782282829285,0.5899248123168945,0.6023054122924805,0.6128947734832764,0.6219931840896606,0.6320403814315796,0.6414992809295654,0.6470692753791809,0.6489118933677673
2496,-0.6239569783210754,57.7526969909668,7.087522029876709,81.51902198791504,0.6239569783210754,0.6254220604896545,0.016033168882131577,0.5846598148345947,0.5899248123168945,0.6035865545272827,0.6159893274307251,0.6254220604896545,0.6336238384246826,0.6439836025238037,0.6475004553794861,0.6503660082817078
2592,-0.6253600716590881,57.37541961669922,7.1357831954956055,81.09774208068848,0.6253600120544434,0.6270565986633301,0.016277363523840904,0.5859034061431885,0.5899248123168945,0.6035865545272827,0.6176745891571045,0.6270565986633301,0.634426474571228,0.6456930637359619,0.6498144268989563,0.6536288857460022
2688,-0.6269556283950806,56.985469818115234,7.179740905761719,80.66104698181152,0.6269556283950806,0.6273843050003052,0.016082869842648506,0.5879196524620056,0.5924869775772095,0.6085172295570374,0.6211422681808472,0.6273843050003052,0.6355672478675842,0.6463587880134583,0.6514315009117126,0.6558535695075989
2784,-0.6280041933059692,56.598899841308594,7.22382926940918,80.22570610046387,0.628004252910614,0.6282966136932373,0.016031786799430847,0.5879196524620056,0.5924869775772095,0.6109294295310974,0.6219965219497681,0.6282966136932373,0.6368269920349121,0.6476255059242249,0.6514315009117126,0.6558535695075989
2880,-0.6293412446975708,56.20049285888672,7.26126766204834,79.77853202819824,0.6293412446975708,0.6303801536560059,0.01579473167657852,0.5887953042984009,0.593056321144104,0.6109294295310974,0.623420238494873,0.6303801536560059,0.6374977827072144,0.6489551663398743,0.653637170791626,0.660597562789917
2976,-0.6313674449920654,55.79779052734375,7.299838066101074,79.3241195678711,0.6313674449920654,0.631648063659668,0.016061773523688316,0.5888022780418396,0.5938357710838318,0.6118850708007812,0.6253366470336914,0.631648063659668,0.6404722929000854,0.6500710844993591,0.6563202142715454,0.663722038269043
3072,-0.6331652402877808,55.40465545654297,7.345332622528076,78.87716293334961,0.6331652402877808,0.6340690851211548,0.01612026058137417,0.592562198638916,0.5983292460441589,0.6118850708007812,0.6265120506286621,0.6340690851211548,0.6421247720718384,0.6544270515441895,0.6597046852111816,0.663722038269043
3168,-0.6342543959617615,54.996673583984375,7.381730556488037,78.41487884521484,0.6342543959617615,0.6345632076263428,0.015780070796608925,0.5969686508178711,0.6003340482711792,0.6118850708007812,0.6267095804214478,0.6345632076263428,0.6436938643455505,0.6544270515441895,0.6598254442214966,0.6640534996986389
3264,-0.6359166502952576,54.58977508544922,7.4094438552856445,77.95469856262207,0.6359166502952576,0.6360863447189331,0.015564990229904652,0.5989289879798889,0.6003504395484924,0.6202222108840942,0.6284624338150024,0.6360863447189331,0.644657552242279,0.6548616886138916,0.6598254442214966,0.6640534996986389
3360,-0.6370580196380615,54.1807861328125,7.432239055633545,77.48922348022461,0.6370580196380615,0.6373947262763977,0.015808656811714172,0.5989289879798889,0.6003504395484924,0.6202222108840942,0.6316530704498291,0.6373947262763977,0.6454597115516663,0.657803475856781,0.6598254442214966,0.6674549579620361
3456,-0.6392138004302979,53.76766586303711,7.458408355712891,77.01664161682129,0.6392137408256531,0.6389854550361633,0.015898585319519043,0.5992482304573059,0.6030299067497253,0.6226449012756348,0.6336714625358582,0.6389854550361633,0.6503483057022095,0.6587169766426086,0.663469135761261,0.6674549579620361
3552,-0.6403337121009827,53.351905822753906,7.482780456542969,76.5399055480957,0.6403337121009827,0.640487551689148,0.015925681218504906,0.6011582612991333,0.6034667491912842,0.6235503554344177,0.634379506111145,0.640487551689148,0.6509419679641724,0.6587169766426086,0.6646875739097595,0.6674549579620361
3648,-0.6414945125579834,52.93901062011719,7.510217666625977,76.06379318237305,0.6414945125579834,0.6419495940208435,0.01612929068505764,0.6018210053443909,0.604248583316803,0.625586986541748,0.6355665326118469,0.6419495940208435,0.6515836119651794,0.6608295440673828,0.6671472191810608,0.668604850769043
3744,-0.6429574489593506,52.519676208496094,7.523935317993164,75.58087730407715,0.6429574489593506,0.6441409587860107,0.01603790931403637,0.6039809584617615,0.6076346635818481,0.625586986541748,0.6373193264007568,0.6441409587860107,0.6531059145927429,0.6638129949569702,0.6672080159187317,0.668604850769043
3840,-0.6443308591842651,52.107479095458984,7.547536373138428,75.1015796661377,0.6443307995796204,0.6448315382003784,0.01654887944459915,0.6040260195732117,0.6076346635818481,0.625586986541748,0.6379945278167725,0.6448315382003784,0.6541286706924438,0.6671496033668518,0.6686873435974121,0.6730292439460754
3936,-0.6454508900642395,51.6865348815918,7.550055980682373,74.61595726013184,0.6454508304595947,0.6456712484359741,0.016645682975649834,0.6058776378631592,0.6076476573944092,0.625586986541748,0.6382964849472046,0.6456712484359741,0.6543898582458496,0.6671496033668518,0.6714383363723755,0.6785928606987
4032,-0.646483302116394,51.26957702636719,7.552172660827637,74.1339282989502,0.6464832425117493,0.6467524766921997,0.016559308394789696,0.6058776378631592,0.6076476573944092,0.6308963894844055,0.6395210027694702,0.6467524766921997,0.6545887589454651,0.6673077344894409,0.6718310117721558,0.6785928606987
4128,-0.6480108499526978,50.85270309448242,7.558074951171875,73.6489486694336,0.648010790348053,0.6485486030578613,0.017001602798700333,0.6072660088539124,0.6079835891723633,0.6308963894844055,0.6404979228973389,0.6485486030578613,0.6569297313690186,0.6696069240570068,0.6757720112800598,0.6785928606987
4224,-0.649388313293457,50.433204650878906,7.5606489181518555,73.16067886352539,0.6493883728981018,0.6510027647018433,0.016764352098107338,0.6072791814804077,0.608506977558136,0.6313782334327698,0.6412392854690552,0.6510027647018433,0.6590588688850403,0.6700439453125,0.6784852147102356,0.6787962913513184
4320,-0.6505009531974792,50.01041793823242,7.564218044281006,72.66661643981934,0.6505009531974792,0.6518460512161255,0.01682034693658352,0.6072840094566345,0.6112400889396667,0.6313782334327698,0.6438168883323669,0.6518460512161255,0.6594278812408447,0.6714051961898804,0.6784861087799072,0.680478572845459
4416,-0.6515917181968689,49.59686279296875,7.566107749938965,72.18230819702148,0.6515916585922241,0.6535815596580505,0.016660183668136597,0.607645571231842,0.612632691860199,0.632646381855011,0.6450245976448059,0.6535815596580505,0.6597064137458801,0.6717866659164429,0.6785823106765747,0.6820436716079712
4512,-0.6533291339874268,49.17534637451172,7.56342887878418,71.68686103820801,0.6533292531967163,0.6547887325286865,0.01697039231657982,0.6087256073951721,0.6162469387054443,0.6336487531661987,0.646327555179596,0.6547887325286865,0.6614654064178467,0.6753648519515991,0.6804962158203125,0.6828060746192932
4608,-0.6548830270767212,48.76346969604492,7.562390327453613,71.20075416564941,0.6548829674720764,0.6561237573623657,0.01612638682126999,0.611390233039856,0.6194189190864563,0.6372752785682678,0.648297905921936,0.6561237573623657,0.6628366708755493,0.6753648519515991,0.6804962158203125,0.6837219595909119
4704,-0.6555758714675903,48.3494873046875,7.562949180603027,70.70934295654297,0.6555759310722351,0.6565934419631958,0.015883425250649452,0.6143133044242859,0.6194189190864563,0.6372752785682678,0.6492497324943542,0.6565934419631958,0.6632400751113892,0.6753648519515991,0.6804962158203125,0.6837219595909119
4800,-0.6565948128700256,47.94329071044922,7.568658828735352,70.2249984741211,0.6565949320793152,0.6577892303466797,0.015538807027041912,0.6165478825569153,0.6215291023254395,0.6372752785682678,0.6498566269874573,0.6577892303466797,0.6649609804153442,0.6753648519515991,0.6804962158203125,0.6837219595909119
4896,-0.6579865217208862,47.535255432128906,7.556933403015137,69.74120140075684,0.657986581325531,0.65985107421875,0.015858691185712814,0.6172701716423035,0.6229214668273926,0.6398947834968567,0.6512570381164551,0.65985107421875,0.6672717332839966,0.6773409247398376,0.68160080909729,0.6858834028244019
4992,-0.6588180661201477,47.12964630126953,7.5504865646362305,69.25690269470215,0.6588180661201477,0.6606630682945251,0.015909578651189804,0.6194849014282227,0.6229214668273926,0.6398947834968567,0.6512570381164551,0.6606630682945251,0.6685655117034912,0.6773859858512878,0.6816632151603699,0.6858834028244019
5088,-0.66021329164505,46.719757080078125,7.541561126708984,68.7674617767334,0.66021329164505,0.6614221334457397,0.016261471435427666,0.6200622916221619,0.6252550482749939,0.6454001665115356,0.6528562903404236,0.6614221334457397,0.6695994138717651,0.6773859858512878,0.6821768283843994,0.6948022842407227
5184,-0.6609456539154053,46.31005096435547,7.5259809494018555,68.28025436401367,0.6609455943107605,0.6616625785827637,0.016368292272090912,0.6208789348602295,0.6252550482749939,0.6454001665115356,0.6533234119415283,0.6616625785827637,0.6703330874443054,0.6777136325836182,0.6865466833114624,0.6948022842407227
5280,-0.661798894405365,45.90351486206055,7.522205352783203,67.79169273376465,0.6617988348007202,0.6634031534194946,0.01609989069402218,0.6216248273849487,0.62580406665802,0.6454650163650513,0.654944121837616,0.6634031534194946,0.6703330874443054,0.6777136325836182,0.6865466833114624,0.6948022842407227
5376,-0.6633018851280212,45.488731384277344,7.5091047286987305,67.29301643371582,0.6633018255233765,0.6659742593765259,0.01649383082985878,0.6216248273849487,0.62580406665802,0.6474916338920593,0.6558903455734253,0.6659742593765259,0.6721953749656677,0.6808752417564392,0.6897501945495605,0.6948022842407227
5472,-0.664664626121521,45.089263916015625,7.501804351806641,66.80827713012695,0.6646645069122314,0.6665334701538086,0.01659620739519596,0.6229621171951294,0.626701831817627,0.6486285328865051,0.6570300459861755,0.6665334701538086,0.6745149493217468,0.6835085153579712,0.6897501945495605,0.6948022842407227
5568,-0.6657251119613647,44.6782341003418,7.484596252441406,66.31332015991211,0.6657251119613647,0.6670032143592834,0.016685886308550835,0.624976634979248,0.626701831817627,0.6486285328865051,0.6585240960121155,0.6670032143592834,0.6758050918579102,0.6845200061798096,0.6898986101150513,0.6948022842407227
5664,-0.6667210459709167,44.274349212646484,7.464313507080078,65.82410621643066,0.6667210459709167,0.6679179668426514,0.016963481903076172,0.6258854269981384,0.6272544264793396,0.6487486362457275,0.6599016785621643,0.6679179668426514,0.676150918006897,0.6847879886627197,0.6922116279602051,0.6981308460235596
5760,-0.6675800681114197,43.86812973022461,7.4441633224487305,65.3320198059082,0.6675801873207092,0.6688648462295532,0.016907833516597748,0.6258854269981384,0.630898654460907,0.6519152522087097,0.6608629822731018,0.6688648462295532,0.6774041652679443,0.6878083944320679,0.6922116279602051,0.6981308460235596
5856,-0.6685226559638977,43.47196578979492,7.424637794494629,64.84929466247559,0.6685226559638977,0.6690775156021118,0.016702154651284218,0.6260844469070435,0.6310588121414185,0.6519152522087097,0.6622940301895142,0.6690775156021118,0.6774041652679443,0.6884868741035461,0.6922116279602051,0.6988102793693542
5952,-0.6693028211593628,43.07501220703125,7.412115097045898,64.36255836486816,0.6693028211593628,0.6701551675796509,0.016595270484685898,0.6268531084060669,0.6310588121414185,0.6519909501075745,0.6639708876609802,0.6701551675796509,0.6774304509162903,0.6884868741035461,0.6922116279602051,0.6988102793693542
6048,-0.6702895760536194,42.681610107421875,7.3862714767456055,63.88083839416504,0.6702896356582642,0.6722531318664551,0.016653049737215042,0.6268531084060669,0.6310588121414185,0.6564647555351257,0.6642521619796753,0.6722531318664551,0.6791142225265503,0.6890951991081238,0.6936677694320679,0.6988102793693542
6144,-0.6710410714149475,42.28990936279297,7.367265224456787,63.39985179901123,0.6710410118103027,0.6724517941474915,0.01662573777139187,0.6296902894973755,0.6310588121414185,0.6564647555351257,0.6651411056518555,0.6724517941474915,0.6797935962677002,0.6899535655975342,0.6965360045433044,0.6988102793693542
6240,-0.672343373298645,41.89826583862305,7.3447418212890625,62.917473793029785,0.672343373298645,0.6734825968742371,0.01695888116955757,0.6298080086708069,0.6319417953491211,0.656892716884613,0.6666800379753113,0.6734825968742371,0.6811995506286621,0.6916832327842712,0.6967265009880066,0.6997283697128296
6336,-0.6732749938964844,41.503997802734375,7.326647758483887,62.429200172424316,0.6732749938964844,0.674225926399231,0.017366334795951843,0.6298080086708069,0.6319417953491211,0.656892716884613,0.6670931577682495,0.674225926399231,0.6824789047241211,0.6936056017875671,0.6988383531570435,0.7008259296417236
6432,-0.6741338968276978,41.128761291503906,7.3124494552612305,61.96129035949707,0.6741338968276978,0.6754574179649353,0.017237354069948196,0.6309507489204407,0.6323889493942261,0.6593997478485107,0.6686574220657349,0.6754574179649353,0.6829653382301331,0.6940578818321228,0.6988383531570435,0.7008259296417236
6528,-0.6748635768890381,40.74725341796875,7.292092800140381,61.486188888549805,0.6748635768890381,0.6755797863006592,0.01727362908422947,0.6309507489204407,0.6327248811721802,0.6604588627815247,0.6698999404907227,0.6755797863006592,0.685095489025116,0.6944336295127869,0.699623167514801,0.7008259296417236
6624,-0.6753578186035156,40.36353302001953,7.270730495452881,61.00812816619873,0.6753578782081604,0.6759716868400574,0.01711374521255493,0.6311146020889282,0.6327272653579712,0.6610387563705444,0.6701229214668274,0.6759716868400574,0.686156153678894,0.6944336295127869,0.699623167514801,0.7008259296417236
6720,-0.676055908203125,39.98780822753906,7.236927032470703,60.541513442993164,0.6760559678077698,0.677263081073761,0.01719893328845501,0.6311146020889282,0.6338129639625549,0.6610387563705444,0.670280933380127,0.677263081073761,0.686156153678894,0.6960150599479675,0.6997283697128296,0.7008259296417236
6816,-0.6769040822982788,39.614898681640625,7.206502437591553,60.07702445983887,0.6769041419029236,0.6788439750671387,0.016986535862088203,0.6311146020889282,0.6341831088066101,0.6610387563705444,0.6717075109481812,0.6788439750671387,0.686378002166748,0.6960150599479675,0.6997283697128296,0.7008259296417236
6912,-0.6777744293212891,39.24053955078125,7.186575889587402,59.605896949768066,0.6777744889259338,0.6793133020401001,0.017432039603590965,0.6338260769844055,0.6352981925010681,0.6618445515632629,0.6726114153862,0.6793133020401001,0.6866689920425415,0.6978938579559326,0.7008981108665466,0.7072668671607971
7008,-0.6782753467559814,38.864009857177734,7.160282135009766,59.130741119384766,0.678275465965271,0.6808569431304932,0.017383389174938202,0.6348737478256226,0.636467695236206,0.6618445515632629,0.6726114153862,0.6808569431304932,0.6867256164550781,0.6978938579559326,0.703931450843811,0.7072668671607971
7104,-0.6788790225982666,38.50167465209961,7.136610984802246,58.673136711120605,0.6788790225982666,0.6811657547950745,0.017270423471927643,0.6348737478256226,0.636467695236206,0.662111759185791,0.672992467880249,0.6811657547950745,0.6870002150535583,0.6979525089263916,0.703931450843811,0.7072668671607971
7200,-0.6797354221343994,38.144474029541016,7.106040954589844,58.22234630584717,0.6797354221343994,0.6812328696250916,0.01712992787361145,0.6350351572036743,0.6386358141899109,0.6634967923164368,0.6740438342094421,0.6812328696250916,0.6877795457839966,0.6979997754096985,0.7045578956604004,0.7074170112609863
7296,-0.6803739666938782,37.777587890625,7.077339172363281,57.75774002075195,0.6803739070892334,0.6816381812095642,0.017090188339352608,0.6356026530265808,0.6386660933494568,0.6634967923164368,0.6755822896957397,0.6816381812095642,0.6891456842422485,0.6979997754096985,0.7065099477767944,0.7077316045761108
