step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.45999145507812,63.92578125,4.141509532928467,88.43668746948242,-200.4600067138672,-197.5,62.103206634521484,-375.0400085449219,-305.04998779296875,-286.5,-234.5,-197.5,-157.0,-125.80000305175781,-109.75,-94.9800033569336
32,-241.8199920654297,63.87776565551758,4.499886989593506,88.35038375854492,-241.82000732421875,-237.5,54.431495666503906,-377.17999267578125,-348.8500061035156,-307.3999938964844,-265.5,-237.5,-205.25,-177.60000610351562,-164.9499969482422,-149.8000030517578
48,-261.0400085449219,63.835693359375,4.767516136169434,88.27718734741211,-261.0400085449219,-256.5,53.488861083984375,-386.1400146484375,-365.5,-336.5,-291.5,-256.5,-226.75,-204.8000030517578,-179.35000610351562,-163.72000122070312
64,-270.17999267578125,63.798858642578125,5.000094890594482,88.21062088012695,-270.17999267578125,-262.5,50.77664566040039,-386.1400146484375,-365.5,-341.5,-297.25,-262.5,-234.75,-210.0,-203.75,-179.67999267578125
80,-279.44000244140625,63.76435470581055,5.213466167449951,88.14770126342773,-279.44000244140625,-277.0,49.373538970947266,-386.1400146484375,-375.1000061035156,-346.20001220703125,-311.0,-277.0,-238.75,-226.89999389648438,-209.75,-194.82000732421875
96,-288.3999938964844,63.73672103881836,5.411573886871338,88.09237289428711,-288.3999938964844,-283.5,48.079307556152344,-412.20001220703125,-385.04998779296875,-348.5,-318.0,-283.5,-253.5,-233.89999389648438,-225.64999389648438,-211.9600067138672
112,-298.1399841308594,63.69891357421875,5.599367618560791,88.02668762207031,-298.1400146484375,-293.0,50.5964469909668,-414.1600036621094,-393.6000061035156,-371.6000061035156,-327.0,-293.0,-259.0,-237.0,-228.89999389648438,-218.86000061035156
128,-301.4599914550781,63.66570281982422,5.752537727355957,87.97085189819336,-301.4599914550781,-296.0,50.77370071411133,-422.05999755859375,-405.3500061035156,-375.20001220703125,-330.25,-296.0,-264.0,-241.6999969482422,-232.8000030517578,-225.72000122070312
144,-304.03997802734375,63.63194274902344,5.905542850494385,87.91441345214844,-304.0400085449219,-297.0,50.95702362060547,-422.05999755859375,-405.3500061035156,-375.20001220703125,-335.25,-297.0,-265.5,-241.6999969482422,-232.8000030517578,-225.72000122070312
160,-306.2799987792969,63.60322570800781,6.042167663574219,87.86248397827148,-306.2799987792969,-302.5,49.82270050048828,-422.05999755859375,-405.3500061035156,-375.20001220703125,-335.25,-302.5,-267.0,-250.0,-236.85000610351562,-225.72000122070312
176,-310.53997802734375,63.57465362548828,6.185217380523682,87.81045532226562,-310.5400085449219,-304.0,46.82401657104492,-422.05999755859375,-405.3500061035156,-375.20001220703125,-337.5,-304.0,-276.0,-252.8000030517578,-239.89999389648438,-233.89999389648438
192,-316.5,63.54688262939453,6.302004337310791,87.7605094909668,-316.5,-310.5,46.89616012573242,-425.0,-412.1000061035156,-377.79998779296875,-346.5,-310.5,-283.75,-259.8999938964844,-251.0,-237.9199981689453
208,-321.1000061035156,63.518253326416016,6.422139644622803,87.71117782592773,-321.1000061035156,-313.5,45.9622688293457,-425.1199951171875,-414.3999938964844,-385.1000061035156,-348.0,-313.5,-289.0,-266.70001220703125,-255.75,-249.75999450683594
224,-324.3399963378906,63.49372863769531,6.541715145111084,87.6650505065918,-324.3399963378906,-317.5,45.89274597167969,-425.1199951171875,-414.3999938964844,-386.0,-348.0,-317.5,-295.75,-266.70001220703125,-255.9499969482422,-249.75999450683594
240,-326.6999816894531,63.4649658203125,6.676278114318848,87.61335372924805,-326.70001220703125,-320.0,45.303531646728516,-425.1199951171875,-414.3999938964844,-386.0,-349.5,-320.0,-296.75,-276.6000061035156,-258.8500061035156,-249.75999450683594
256,-328.7599792480469,63.447166442871094,6.785109043121338,87.57589721679688,-328.760009765625,-323.5,46.08559799194336,-425.1199951171875,-414.3999938964844,-386.0,-355.0,-323.5,-297.0,-276.6000061035156,-258.8500061035156,-249.75999450683594
272,-333.1600036621094,63.416175842285156,6.880839824676514,87.52666091918945,-333.1600036621094,-330.0,47.87268829345703,-431.1400146484375,-422.1499938964844,-402.29998779296875,-362.5,-330.0,-301.75,-276.6000061035156,-260.75,-249.75999450683594
288,-334.55999755859375,63.39129638671875,6.981746673583984,87.48384857177734,-334.55999755859375,-332.0,47.31370162963867,-431.1400146484375,-422.1499938964844,-402.29998779296875,-364.25,-332.0,-303.5,-278.79998779296875,-261.0,-250.74000549316406
304,-336.7599792480469,63.36117172241211,7.079919338226318,87.43272399902344,-336.760009765625,-334.0,46.4693717956543,-431.1400146484375,-422.1499938964844,-402.29998779296875,-367.5,-334.0,-304.0,-280.8999938964844,-266.70001220703125,-255.63999938964844
320,-338.1199951171875,63.33576965332031,7.165429592132568,87.39059448242188,-338.1199951171875,-334.0,46.84320068359375,-431.1400146484375,-422.1499938964844,-402.29998779296875,-369.5,-334.0,-304.0,-281.79998779296875,-266.70001220703125,-255.63999938964844
336,-338.1999816894531,63.30644226074219,7.255238056182861,87.34230041503906,-338.20001220703125,-334.0,46.73178482055664,-431.1400146484375,-422.1499938964844,-402.29998779296875,-369.5,-334.0,-304.0,-281.79998779296875,-266.70001220703125,-255.63999938964844
352,-338.91998291015625,63.27678680419922,7.350289344787598,87.29256057739258,-338.9200134277344,-334.0,45.58172607421875,-431.1400146484375,-422.1499938964844,-404.1000061035156,-369.5,-334.0,-304.0,-281.79998779296875,-276.5,-260.8999938964844
368,-342.2799987792969,63.25197219848633,7.429454326629639,87.25082778930664,-342.2799987792969,-339.0,45.67780303955078,-431.1400146484375,-422.1499938964844,-412.20001220703125,-373.5,-339.0,-304.75,-287.70001220703125,-277.0,-261.0
384,-345.3599853515625,63.22459411621094,7.52297830581665,87.20372009277344,-345.3599853515625,-345.0,46.63486099243164,-438.29998779296875,-425.0,-414.20001220703125,-375.25,-345.0,-309.75,-288.8999938964844,-277.0,-261.0
400,-346.6600036621094,63.2005729675293,7.629815578460693,87.15934371948242,-346.6600036621094,-345.0,47.66743469238281,-453.3999938964844,-425.29998779296875,-414.20001220703125,-375.25,-345.0,-310.75,-295.20001220703125,-277.0,-261.0
416,-348.6399841308594,63.173866271972656,7.731988430023193,87.11090850830078,-348.6400146484375,-345.5,48.9894905090332,-473.1199951171875,-431.3500061035156,-416.6000061035156,-376.25,-345.5,-313.25,-296.8999938964844,-280.79998779296875,-261.0
432,-349.8800048828125,63.14734649658203,7.842027187347412,87.06254196166992,-349.8800048828125,-347.0,48.71309280395508,-473.1199951171875,-431.3500061035156,-416.6000061035156,-377.75,-347.0,-316.75,-296.8999938964844,-280.79998779296875,-261.0
448,-353.8599853515625,63.119056701660156,7.945376396179199,87.01215744018555,-353.8599853515625,-350.0,46.52870559692383,-473.1199951171875,-432.29998779296875,-422.0,-380.5,-350.0,-319.75,-303.70001220703125,-282.0,-276.79998779296875
464,-355.41998291015625,63.09010696411133,8.038141250610352,86.96164321899414,-355.4200134277344,-351.5,46.57041549682617,-473.1199951171875,-438.75,-422.0,-380.5,-351.5,-321.5,-304.8999938964844,-282.0,-276.79998779296875
480,-356.8999938964844,63.068748474121094,8.127013206481934,86.9212532043457,-356.8999938964844,-351.5,45.61896514892578,-473.1199951171875,-438.75,-422.0,-381.25,-351.5,-324.0,-308.8999938964844,-295.29998779296875,-276.79998779296875
496,-360.3599853515625,63.043365478515625,8.215575218200684,86.87604522705078,-360.3599853515625,-356.5,44.54178237915039,-473.1199951171875,-438.75,-422.1000061035156,-385.25,-356.5,-327.0,-310.8999938964844,-302.70001220703125,-280.9200134277344
512,-362.67999267578125,63.01944351196289,8.352243423461914,86.8230094909668,-362.67999267578125,-359.5,42.61593246459961,-473.1199951171875,-438.75,-422.1000061035156,-385.25,-359.5,-331.5,-315.79998779296875,-308.95001220703125,-296.70001220703125
