step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.37998962402344,31.99773597717285,1.832952857017517,44.27659912109375,-134.3800048828125,-128.0,25.800302505493164,-194.0399932861328,-180.10000610351562,-169.10000610351562,-154.0,-128.0,-115.75,-104.0,-97.90000915527344,-89.91998291015625
110,-149.75999450683594,31.995206832885742,1.8734430074691772,44.270545196533206,-149.75999450683594,-152.0,23.552120208740234,-198.0399932861328,-192.10000610351562,-180.0,-168.0,-152.0,-128.0,-119.9000015258789,-115.90000915527344,-108.97999572753906
165,-154.5800018310547,31.992963790893555,1.908206820487976,44.264906311035155,-154.5800018310547,-154.5,21.119272232055664,-198.0399932861328,-192.10000610351562,-182.1999969482422,-168.25,-154.5,-139.75,-126.0,-124.85001373291016,-115.95999145507812
220,-159.22000122070312,31.990859985351562,1.9453821182250977,44.25912322998047,-159.22000122070312,-160.0,18.746509552001953,-198.0399932861328,-192.10000610351562,-182.1999969482422,-170.5,-160.0,-144.75,-136.0,-128.95001220703125,-126.0
275,-164.55999755859375,31.988805770874023,1.985357642173767,44.25319976806641,-164.55999755859375,-163.0,21.13779640197754,-209.25999450683594,-200.10000610351562,-192.1999969482422,-178.0,-163.0,-150.0,-140.0,-136.0,-126.0
330,-166.89999389648438,31.98638916015625,2.021077871322632,44.24737396240234,-166.89999389648438,-164.5,20.648244857788086,-214.16000366210938,-202.0,-194.1999969482422,-179.25,-164.5,-151.75,-143.8000030517578,-140.95001220703125,-135.8399658203125
385,-169.5399932861328,31.9840087890625,2.056178331375122,44.24123840332031,-169.5399932861328,-168.0,19.595623016357422,-214.16000366210938,-202.0,-196.1999969482422,-180.25,-168.0,-154.0,-147.8000030517578,-142.0,-140.97999572753906
440,-171.87998962402344,31.9815616607666,2.086810827255249,44.23555679321289,-171.8800048828125,-168.5,19.345945358276367,-218.0800018310547,-202.34999084472656,-198.1999969482422,-184.0,-168.5,-156.0,-150.0,-147.90000915527344,-143.95999145507812
495,-173.95999145507812,31.979541778564453,2.123969793319702,44.229759979248044,-173.9600067138672,-170.0,19.559101104736328,-218.0800018310547,-209.10000610351562,-200.0,-185.25,-170.0,-160.0,-150.0,-148.0,-143.95999145507812
550,-174.9199981689453,31.97690200805664,2.1605613231658936,44.22319793701172,-174.9199981689453,-172.0,19.436914443969727,-218.0800018310547,-209.10000610351562,-200.1999969482422,-186.0,-172.0,-160.0,-150.0,-148.95001220703125,-147.91998291015625
