step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.02000427246094,31.988113403320312,2.0151970386505127,44.24996490478516,-128.02000427246094,-127.0,25.49352264404297,-186.16000366210938,-172.3000030517578,-162.0,-140.5,-127.0,-111.0,-94.0,-91.80001831054688,-81.0
100,-143.1199951171875,31.97501564025879,2.2138609886169434,44.216278076171875,-143.1199951171875,-138.5,24.769044876098633,-194.47999572753906,-182.1999969482422,-178.0,-162.0,-138.5,-126.0,-112.9000015258789,-110.0,-103.87997436523438
150,-149.52000427246094,31.962631225585938,2.390138864517212,44.18362731933594,-149.52000427246094,-146.0,24.11658477783203,-194.47999572753906,-186.0,-180.1999969482422,-166.0,-146.0,-132.0,-116.9000015258789,-112.0,-109.95999145507812
200,-155.95999145507812,31.950183868408203,2.5485711097717285,44.1514533996582,-155.9600067138672,-151.5,25.76661491394043,-218.16000366210938,-206.1999969482422,-186.1999969482422,-170.5,-151.5,-138.0,-129.60000610351562,-120.80001831054688,-114.97999572753906
250,-158.86000061035156,31.936054229736328,2.7158045768737793,44.11532821655273,-158.86000061035156,-153.0,24.256553649902344,-218.16000366210938,-206.1999969482422,-188.0,-173.25,-153.0,-139.0,-132.89999389648438,-130.0,-122.0
300,-163.6999969482422,31.92215919494629,2.8682591915130615,44.08070755004883,-163.6999969482422,-159.0,26.563695907592773,-232.1199951171875,-218.0,-190.39999389648438,-178.0,-159.0,-145.75,-134.0,-131.95001220703125,-129.8399658203125
350,-165.87998962402344,31.90943717956543,3.021993398666382,44.04609756469726,-165.8800048828125,-162.0,26.004337310791016,-232.1199951171875,-218.0,-194.1999969482422,-178.5,-162.0,-148.0,-136.8000030517578,-132.0,-130.0
400,-169.17999267578125,31.894001007080078,3.161696434020996,44.00944213867187,-169.17999267578125,-165.0,26.661725997924805,-238.0800018310547,-218.39999389648438,-202.1999969482422,-182.0,-165.0,-150.0,-139.0,-134.0,-130.97999572753906
450,-170.87998962402344,31.8758544921875,3.2913734912872314,43.9692886352539,-170.8800048828125,-170.0,26.876487731933594,-238.0800018310547,-226.3000030517578,-202.39999389648438,-184.5,-170.0,-151.0,-142.89999389648438,-135.90000915527344,-132.95999145507812
500,-172.5,31.862991333007812,3.4260337352752686,43.933457946777345,-172.5,-172.0,25.91119384765625,-238.0800018310547,-226.3000030517578,-202.39999389648438,-184.5,-172.0,-152.0,-143.89999389648438,-137.95001220703125,-133.97999572753906
550,-174.5800018310547,31.846820831298828,3.5627102851867676,43.89353866577149,-174.5800018310547,-172.0,26.004297256469727,-238.0800018310547,-226.3000030517578,-206.39999389648438,-186.0,-172.0,-153.75,-145.0,-141.85000610351562,-133.97999572753906
600,-175.47999572753906,31.828397750854492,3.6901516914367676,43.852202606201175,-175.47999572753906,-172.0,25.77459144592285,-238.0800018310547,-226.3000030517578,-206.39999389648438,-188.5,-172.0,-154.75,-146.8000030517578,-141.95001220703125,-133.97999572753906
650,-176.59999084472656,31.8104305267334,3.805288314819336,43.81162033081055,-176.60000610351562,-172.5,25.66008758544922,-238.0800018310547,-226.3000030517578,-210.79998779296875,-190.0,-172.5,-157.75,-147.89999389648438,-142.95001220703125,-136.97999572753906
700,-179.0399932861328,31.79132652282715,3.9242331981658936,43.768653869628906,-179.0399932861328,-174.5,25.86732292175293,-238.0800018310547,-226.3000030517578,-218.0,-194.0,-174.5,-160.75,-148.0,-143.95001220703125,-140.91998291015625
750,-180.13999938964844,31.774799346923828,4.046298027038574,43.72682342529297,-180.13999938964844,-177.0,25.270938873291016,-238.0800018310547,-226.3000030517578,-218.0,-194.0,-177.0,-162.0,-149.0,-146.90000915527344,-140.91998291015625
800,-180.5399932861328,31.749710083007812,4.151824474334717,43.67903594970703,-180.5399932861328,-178.0,25.036540985107422,-238.0800018310547,-226.3000030517578,-218.0,-194.0,-178.0,-162.0,-149.89999389648438,-147.0,-142.95999145507812
850,-181.44000244140625,31.72730827331543,4.258064270019531,43.633740997314455,-181.44000244140625,-180.0,25.597780227661133,-238.0800018310547,-232.0,-218.0,-194.5,-180.0,-162.0,-151.0,-147.0,-143.0
900,-182.37998962402344,31.704669952392578,4.3790202140808105,43.585235595703125,-182.3800048828125,-180.0,25.60186767578125,-238.0800018310547,-232.0,-218.0,-196.0,-180.0,-162.0,-152.0,-148.95001220703125,-146.91998291015625
950,-183.239990234375,31.678131103515625,4.490689754486084,43.53251571655274,-183.24000549316406,-180.0,25.730571746826172,-238.0800018310547,-232.0,-218.0,-198.5,-180.0,-162.0,-153.89999389648438,-149.0,-147.97999572753906
1000,-185.0800018310547,31.64906120300293,4.611034870147705,43.476233673095706,-185.0800018310547,-180.0,25.885780334472656,-242.1999969482422,-232.1999969482422,-218.39999389648438,-200.5,-180.0,-165.5,-156.8000030517578,-150.90000915527344,-148.0
1050,-186.0,31.61707878112793,4.718078136444092,43.41714935302734,-186.0,-182.0,25.819372177124023,-242.1999969482422,-232.1999969482422,-218.39999389648438,-202.0,-182.0,-165.5,-156.8000030517578,-150.90000915527344,-148.0
1100,-187.01998901367188,31.584131240844727,4.827620983123779,43.35579223632813,-187.02000427246094,-183.0,25.34481430053711,-242.1999969482422,-232.1999969482422,-218.39999389648438,-202.0,-183.0,-168.25,-158.0,-153.0,-149.97999572753906
1150,-187.47999572753906,31.54986572265625,4.934083461761475,43.2941780090332,-187.47999572753906,-185.0,25.164451599121094,-242.1999969482422,-232.1999969482422,-218.39999389648438,-202.0,-185.0,-169.0,-158.0,-153.0,-149.97999572753906
1200,-187.95999145507812,31.5091495513916,5.043338298797607,43.22452011108398,-187.9600067138672,-185.0,24.707860946655273,-242.1999969482422,-232.1999969482422,-218.39999389648438,-202.0,-185.0,-170.75,-159.89999389648438,-154.90000915527344,-149.97999572753906
1250,-189.05999755859375,31.467756271362305,5.155387878417969,43.15215148925781,-189.05999755859375,-186.0,24.494823455810547,-242.1999969482422,-232.1999969482422,-220.1999969482422,-202.5,-186.0,-172.0,-159.89999389648438,-154.90000915527344,-149.97999572753906
1300,-189.39999389648438,31.41830825805664,5.258504390716553,43.072478485107425,-189.39999389648438,-187.0,24.571529388427734,-242.1999969482422,-232.1999969482422,-220.1999969482422,-202.5,-187.0,-172.0,-159.89999389648438,-154.90000915527344,-149.97999572753906
1350,-189.87998962402344,31.368061065673828,5.373101711273193,42.988685607910156,-189.8800048828125,-187.0,24.330753326416016,-242.1999969482422,-232.1999969482422,-220.1999969482422,-204.0,-187.0,-172.0,-160.0,-156.90000915527344,-150.97999572753906
1400,-190.39999389648438,31.317203521728516,5.470330715179443,42.90583038330078,-190.39999389648438,-188.0,24.848339080810547,-244.16000366210938,-236.10000610351562,-222.1999969482422,-205.0,-188.0,-172.0,-160.0,-156.90000915527344,-150.97999572753906
1450,-191.86000061035156,31.26276206970215,5.573083400726318,42.817193603515626,-191.86000061035156,-189.0,25.09143829345703,-244.16000366210938,-238.10000610351562,-226.0,-208.5,-189.0,-172.75,-162.89999389648438,-156.90000915527344,-152.95999145507812
1500,-192.25999450683594,31.196746826171875,5.674638271331787,42.71632461547851,-192.25999450683594,-190.0,24.887191772460938,-244.16000366210938,-238.10000610351562,-226.0,-208.5,-190.0,-173.0,-163.0,-158.90000915527344,-154.95999145507812
1550,-194.1199951171875,31.13941764831543,5.780667304992676,42.62164993286133,-194.1199951171875,-190.0,26.5907039642334,-252.40000915527344,-242.0,-232.0,-210.5,-190.0,-174.0,-163.0,-158.90000915527344,-154.95999145507812
1600,-195.4199981689453,31.067731857299805,5.880666255950928,42.5122688293457,-195.4199981689453,-192.0,26.70549774169922,-254.36000061035156,-242.3000030517578,-232.39999389648438,-212.0,-192.0,-175.75,-163.0,-158.90000915527344,-155.0
1650,-196.1999969482422,30.996374130249023,5.970887184143066,42.4050537109375,-196.1999969482422,-192.0,27.381746292114258,-260.239990234375,-252.10000610351562,-232.39999389648438,-212.5,-192.0,-175.75,-163.0,-158.90000915527344,-155.0
