step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.8199920654297,31.9950008392334,1.914872646331787,44.266465187072754,-130.82000732421875,-128.0,25.08560562133789,-184.44000244140625,-174.14999389648438,-162.0,-144.0,-128.0,-115.0,-104.5999984741211,-97.9000015258789,-94.94000244140625
120,-146.6999969482422,31.991836547851562,1.9985747337341309,44.25514793395996,-146.6999969482422,-142.0,25.00859832763672,-206.44000244140625,-188.3000030517578,-182.1999969482422,-158.0,-142.0,-128.0,-119.9000015258789,-114.9000015258789,-109.9800033569336
180,-154.55999755859375,31.988380432128906,2.070176124572754,44.24454593658447,-154.55999755859375,-149.0,26.466705322265625,-232.0,-200.3000030517578,-184.0,-170.0,-149.0,-136.0,-125.69999694824219,-119.94999694824219,-116.0
240,-160.9199981689453,31.98509979248047,2.1331701278686523,44.23454475402832,-160.9199981689453,-156.5,26.73188591003418,-232.0,-216.5,-194.1999969482422,-176.0,-156.5,-142.0,-132.0,-122.94999694824219,-119.9800033569336
300,-163.6999969482422,31.9824275970459,2.1906659603118896,44.22563076019287,-163.6999969482422,-158.0,26.75649642944336,-232.0,-224.10000610351562,-200.39999389648438,-178.5,-158.0,-143.75,-133.89999389648438,-131.0,-125.91999816894531
360,-167.59999084472656,31.97916030883789,2.2403416633605957,44.216814041137695,-167.60000610351562,-161.0,26.577434539794922,-232.0,-224.10000610351562,-206.0,-182.0,-161.0,-146.75,-137.8000030517578,-133.89999389648438,-130.9199981689453
420,-170.22000122070312,31.976634979248047,2.2984838485717773,44.207712173461914,-170.22000122070312,-169.0,27.572298049926758,-232.24000549316406,-226.10000610351562,-208.39999389648438,-184.0,-169.0,-148.0,-139.89999389648438,-134.0,-131.0
480,-172.22000122070312,31.973373413085938,2.3573460578918457,44.19766712188721,-172.22000122070312,-169.5,27.439233779907227,-244.1199951171875,-226.10000610351562,-208.39999389648438,-186.0,-169.5,-150.75,-142.0,-137.89999389648438,-131.97999572753906
540,-173.86000061035156,31.970848083496094,2.4109253883361816,44.18898010253906,-173.86000061035156,-171.0,27.15401268005371,-244.1199951171875,-226.10000610351562,-212.1999969482422,-188.5,-171.0,-152.0,-144.8000030517578,-139.9499969482422,-133.94000244140625
600,-176.3000030517578,31.96851921081543,2.4677491188049316,44.179802894592285,-176.3000030517578,-174.0,27.9576473236084,-250.16000366210938,-226.3000030517578,-212.1999969482422,-190.5,-174.0,-153.75,-145.0,-142.0,-138.94000244140625
660,-176.89999389648438,31.965551376342773,2.5168256759643555,44.17082977294922,-176.89999389648438,-174.0,27.745811462402344,-250.16000366210938,-226.3000030517578,-212.1999969482422,-190.5,-174.0,-154.75,-146.0,-142.9499969482422,-138.94000244140625
720,-178.1999969482422,31.96248435974121,2.568418502807617,44.16113567352295,-178.1999969482422,-175.5,27.12784767150879,-250.16000366210938,-226.3000030517578,-212.1999969482422,-192.0,-175.5,-156.0,-147.0,-144.89999389648438,-139.0
780,-178.67999267578125,31.95840072631836,2.617734670639038,44.150888442993164,-178.67999267578125,-176.0,27.14659309387207,-250.16000366210938,-226.3000030517578,-212.1999969482422,-192.0,-176.0,-156.0,-147.0,-144.89999389648438,-139.0
840,-179.6199951171875,31.955509185791016,2.667375326156616,44.141234397888184,-179.6199951171875,-176.5,27.085338592529297,-250.16000366210938,-226.3000030517578,-214.1999969482422,-192.0,-176.5,-158.0,-148.0,-144.89999389648438,-139.0
900,-180.5,31.950979232788086,2.7196013927459717,44.13001251220703,-180.5,-177.5,26.539592742919922,-250.16000366210938,-226.3000030517578,-214.1999969482422,-192.5,-177.5,-161.5,-149.8000030517578,-145.0,-141.94000244140625
960,-181.239990234375,31.94898796081543,2.7668490409851074,44.12140369415283,-181.24000549316406,-179.0,26.56731605529785,-250.16000366210938,-226.3000030517578,-214.1999969482422,-194.0,-179.0,-162.0,-149.8000030517578,-145.0,-141.94000244140625
1020,-182.05999755859375,31.945083618164062,2.814274549484253,44.11082458496094,-182.05999755859375,-180.0,26.358993530273438,-250.16000366210938,-226.3000030517578,-214.1999969482422,-194.0,-180.0,-163.5,-151.0,-146.89999389648438,-141.94000244140625
1080,-182.86000061035156,31.94228744506836,2.86610746383667,44.10099983215332,-182.86000061035156,-181.0,25.879343032836914,-250.16000366210938,-226.3000030517578,-214.1999969482422,-194.25,-181.0,-163.5,-152.0,-148.0,-144.9600067138672
1140,-183.67999267578125,31.938169479370117,2.910658597946167,44.09061813354492,-183.67999267578125,-182.0,25.500932693481445,-250.16000366210938,-226.3000030517578,-214.1999969482422,-195.25,-182.0,-165.5,-154.8000030517578,-149.89999389648438,-144.9600067138672
1200,-184.8000030517578,31.934255599975586,2.9559097290039062,44.0797061920166,-184.8000030517578,-184.0,25.219039916992188,-250.16000366210938,-226.3000030517578,-216.1999969482422,-196.0,-184.0,-168.75,-155.89999389648438,-150.9499969482422,-146.9600067138672
1260,-185.5399932861328,31.929550170898438,3.001474380493164,44.06823921203613,-185.5399932861328,-184.0,25.274263381958008,-250.16000366210938,-226.3000030517578,-216.1999969482422,-200.5,-184.0,-168.75,-155.89999389648438,-151.9499969482422,-147.97999572753906
1320,-186.3000030517578,31.92544174194336,3.0513358116149902,44.056660652160645,-186.3000030517578,-184.0,25.633377075195312,-250.16000366210938,-230.10000610351562,-218.1999969482422,-200.5,-184.0,-169.0,-155.89999389648438,-151.9499969482422,-147.97999572753906
1380,-187.5,31.92053985595703,3.096269130706787,44.044633865356445,-187.5,-185.0,25.81995391845703,-250.16000366210938,-230.10000610351562,-220.39999389648438,-203.25,-185.0,-169.0,-156.0,-151.9499969482422,-147.97999572753906
1440,-188.55999755859375,31.91567039489746,3.142531394958496,44.03259754180908,-188.55999755859375,-186.0,25.726375579833984,-250.16000366210938,-230.10000610351562,-224.0,-204.5,-186.0,-169.75,-156.0,-151.9499969482422,-147.97999572753906
1500,-189.0,31.909435272216797,3.1910691261291504,44.0184383392334,-189.0,-186.0,25.67255401611328,-250.16000366210938,-230.10000610351562,-224.0,-206.0,-186.0,-169.75,-157.89999389648438,-151.9499969482422,-147.97999572753906
1560,-189.83999633789062,31.903366088867188,3.242710828781128,44.004271507263184,-189.83999633789062,-187.0,25.456912994384766,-250.16000366210938,-230.10000610351562,-224.0,-206.0,-187.0,-170.0,-157.89999389648438,-151.9499969482422,-147.97999572753906
1620,-191.239990234375,31.8981990814209,3.287567615509033,43.99145698547363,-191.24000549316406,-189.5,25.451570510864258,-250.16000366210938,-232.5,-224.1999969482422,-206.5,-189.5,-172.0,-159.0,-152.9499969482422,-149.97999572753906
1680,-191.3000030517578,31.891063690185547,3.3303096294403076,43.976670265197754,-191.3000030517578,-189.5,25.373018264770508,-250.16000366210938,-232.5,-224.1999969482422,-206.5,-189.5,-172.0,-159.0,-153.0,-150.9600067138672
1740,-192.6999969482422,31.884227752685547,3.3767364025115967,43.96197509765625,-192.6999969482422,-190.5,25.248960494995117,-250.16000366210938,-232.5,-224.1999969482422,-208.0,-190.5,-174.0,-159.0,-153.0,-150.9600067138672
1800,-194.45999145507812,31.87786865234375,3.4207513332366943,43.94804286956787,-194.4600067138672,-192.0,26.253158569335938,-262.1199951171875,-242.10000610351562,-226.0,-210.0,-192.0,-174.75,-161.6999969482422,-156.85000610351562,-152.9199981689453
1860,-195.09999084472656,31.87212371826172,3.4654223918914795,43.934349060058594,-195.10000610351562,-193.0,26.839336395263672,-262.1199951171875,-244.39999389648438,-226.1999969482422,-210.0,-193.0,-174.75,-161.89999389648438,-156.85000610351562,-152.9199981689453
1920,-195.8000030517578,31.8652400970459,3.5059118270874023,43.92048740386963,-195.8000030517578,-194.0,26.559368133544922,-262.1199951171875,-244.39999389648438,-226.1999969482422,-210.0,-194.0,-177.75,-162.89999389648438,-156.85000610351562,-152.9199981689453
