step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5291929244995117,125.4091796875,24.118484497070312,171.21041870117188,0.5291929244995117,0.5283558368682861,0.011435669846832752,0.5071163177490234,0.5112051367759705,0.5152484178543091,0.520552396774292,0.5283558368682861,0.5377297401428223,0.5452268719673157,0.5477710962295532,0.5498291254043579
64,-0.5384933948516846,122.97695922851562,31.647933959960938,165.9044075012207,0.5384933948516846,0.5384109616279602,0.011097868904471397,0.5183928608894348,0.5201976895332336,0.5237439870834351,0.5309165716171265,0.5384109616279602,0.5460918545722961,0.5517454147338867,0.5572618842124939,0.5601552128791809
96,-0.5463590621948242,120.64385986328125,36.68290710449219,161.0124397277832,0.5463590025901794,0.5467798709869385,0.010906855575740337,0.5245583057403564,0.5272842049598694,0.5314887166023254,0.5390413999557495,0.5467798709869385,0.553830623626709,0.5597776174545288,0.5627371072769165,0.5653247237205505
128,-0.5535064339637756,118.4120101928711,40.55143737792969,156.38849258422852,0.5535064935684204,0.5539085268974304,0.012110319919884205,0.5292865633964539,0.5338582992553711,0.5382315516471863,0.5459425449371338,0.5539085268974304,0.5604702234268188,0.5682643055915833,0.5717776417732239,0.5794302225112915
160,-0.5595864653587341,116.28533935546875,43.597774505615234,152.10768127441406,0.5595865249633789,0.5604273080825806,0.011969190090894699,0.5382286906242371,0.540977418422699,0.5427829623222351,0.5513055324554443,0.5604273080825806,0.5680246949195862,0.572694718837738,0.5781314373016357,0.5844686627388
192,-0.5656588673591614,114.12743377685547,45.89649200439453,147.97614288330078,0.5656588077545166,0.5666224360466003,0.012116020545363426,0.542770266532898,0.543859601020813,0.5479046702384949,0.5573057532310486,0.5666224360466003,0.5731955170631409,0.5809358954429626,0.5855452418327332,0.5879130363464355
224,-0.5706096291542053,112.09648132324219,47.690345764160156,144.1585693359375,0.5706095695495605,0.5709638595581055,0.011754780076444149,0.548337459564209,0.5507763624191284,0.5548573732376099,0.5628640651702881,0.5709638595581055,0.5787681341171265,0.585130512714386,0.5893982648849487,0.5931171774864197
256,-0.5756471157073975,110.18804168701172,49.29600143432617,140.50990295410156,0.5756471157073975,0.5739803314208984,0.011799277737736702,0.5545623302459717,0.5562571883201599,0.5598494410514832,0.5676640868186951,0.5739803314208984,0.5849452018737793,0.5912928581237793,0.5960973501205444,0.5985288619995117
288,-0.5799145102500916,108.28609466552734,50.560211181640625,136.98503875732422,0.5799145698547363,0.5803524255752563,0.01185860950499773,0.5582149028778076,0.5611720085144043,0.5639306306838989,0.5702351331710815,0.5803524255752563,0.5895904898643494,0.5961711406707764,0.5985113978385925,0.6001641750335693
320,-0.5836519002914429,106.41783905029297,51.50910949707031,133.68440628051758,0.5836518406867981,0.5841366052627563,0.012507359497249126,0.5611551403999329,0.5646585822105408,0.5667339563369751,0.575648307800293,0.5841366052627563,0.5939251184463501,0.5981883406639099,0.6012580990791321,0.6045677065849304
352,-0.5896439552307129,104.54683685302734,52.19657516479492,130.46412658691406,0.5896439552307129,0.5925458669662476,0.01281658560037613,0.5657963156700134,0.569071888923645,0.5715537071228027,0.5794995427131653,0.5925458669662476,0.5977827906608582,0.6013992428779602,0.6115741729736328,0.6175749897956848
384,-0.5931596755981445,102.80548095703125,52.79963302612305,127.45574951171875,0.5931596159934998,0.5940279364585876,0.012242547236382961,0.5707240700721741,0.5724766254425049,0.5763287544250488,0.5847673416137695,0.5940279364585876,0.6000514030456543,0.6087750196456909,0.6159951686859131,0.6180187463760376
416,-0.5965330600738525,101.1209716796875,53.39287567138672,124.45057106018066,0.5965330600738525,0.5977568626403809,0.012096564285457134,0.5739277601242065,0.5764635801315308,0.5800325274467468,0.5862423181533813,0.5977568626403809,0.6051300764083862,0.6122190356254578,0.6171342134475708,0.6194517612457275
448,-0.6013538241386414,99.48088073730469,53.79641342163086,121.6771411895752,0.6013538837432861,0.6028388738632202,0.011926861479878426,0.5809482932090759,0.5817732810974121,0.5839805603027344,0.5925374031066895,0.6028388738632202,0.6086120009422302,0.6170822381973267,0.6194590330123901,0.6222487092018127
480,-0.6044448018074036,97.84405517578125,54.03216552734375,118.95174980163574,0.6044448614120483,0.6053708791732788,0.012516982853412628,0.5817742347717285,0.5830472111701965,0.5847757458686829,0.5960674285888672,0.6053708791732788,0.6147156357765198,0.6192244291305542,0.621792197227478,0.6236738562583923
512,-0.6077728271484375,96.15382385253906,54.180419921875,116.22947311401367,0.6077728271484375,0.6084853410720825,0.012371822260320187,0.5841412544250488,0.5864863395690918,0.589562177658081,0.598839521408081,0.6084853410720825,0.6174309253692627,0.6222031116485596,0.6251500844955444,0.6320104002952576
544,-0.611146092414856,94.39093017578125,54.098899841308594,113.55378723144531,0.6111461520195007,0.6132273077964783,0.012200059369206429,0.5870512127876282,0.5897828936576843,0.5930319428443909,0.6022607088088989,0.6132273077964783,0.6198949813842773,0.6260435581207275,0.6288670897483826,0.6330957412719727
576,-0.6144667863845825,92.82650756835938,54.169795989990234,110.99947357177734,0.6144667863845825,0.6150802969932556,0.012184374034404755,0.5903075337409973,0.5931304097175598,0.5982141494750977,0.6046907305717468,0.6150802969932556,0.6221680641174316,0.6286376118659973,0.6342206001281738,0.6393508315086365
608,-0.617674708366394,91.22564697265625,54.12420654296875,108.45866966247559,0.6176746487617493,0.6180102825164795,0.012087368406355381,0.5936554074287415,0.5979695916175842,0.6018452048301697,0.6081650257110596,0.6180102825164795,0.6259540915489197,0.6345652341842651,0.638695240020752,0.6402838826179504
640,-0.620280921459198,89.82698822021484,54.064598083496094,106.2086353302002,0.6202809810638428,0.6213075518608093,0.012386427260935307,0.5944921374320984,0.5991381406784058,0.6030260324478149,0.6112076044082642,0.6213075518608093,0.6290488839149475,0.6352337002754211,0.639390230178833,0.6410283446311951
672,-0.6231485605239868,88.35107421875,53.92163848876953,103.91200828552246,0.6231486201286316,0.6252598166465759,0.012305065058171749,0.5994441509246826,0.6015714406967163,0.604981005191803,0.6131173968315125,0.6252598166465759,0.6326209306716919,0.6377039551734924,0.6413023471832275,0.643899142742157
704,-0.6269927024841309,86.90330505371094,53.77523422241211,101.61327743530273,0.6269927620887756,0.6280452013015747,0.01222640834748745,0.6043042540550232,0.6060960292816162,0.6094475984573364,0.6174057722091675,0.6280452013015747,0.6369282007217407,0.6414809226989746,0.6469091773033142,0.6493452191352844
736,-0.6297321319580078,85.4504623413086,53.566162109375,99.34063720703125,0.629732072353363,0.6316111087799072,0.012421504594385624,0.6043042540550232,0.6095643639564514,0.6109998822212219,0.6198081970214844,0.6316111087799072,0.6384133696556091,0.6448240876197815,0.6474753618240356,0.6509518027305603
768,-0.6322879791259766,84.20842742919922,53.45457077026367,97.28349113464355,0.6322879791259766,0.6336716413497925,0.012952050194144249,0.6044288873672485,0.6095643639564514,0.6143835186958313,0.6245336532592773,0.6336716413497925,0.6430176496505737,0.6469318270683289,0.6512351632118225,0.6529846787452698
800,-0.6354979276657104,82.82795715332031,53.1478385925293,95.17535018920898,0.6354979276657104,0.6379373073577881,0.012860707938671112,0.6059567332267761,0.6139662265777588,0.6174541115760803,0.6270378232002258,0.6379373073577881,0.645388126373291,0.6509739756584167,0.6520766019821167,0.6547564268112183
832,-0.6380256414413452,81.46835327148438,52.82160949707031,93.13585662841797,0.63802570104599,0.6412239074707031,0.012607654556632042,0.611358642578125,0.6154916286468506,0.6197744011878967,0.6289237141609192,0.6412239074707031,0.6471096277236938,0.652084231376648,0.6560221314430237,0.6605803370475769
864,-0.6398885846138,80.23164367675781,52.61451721191406,91.15610885620117,0.6398886442184448,0.6427109837532043,0.012313163839280605,0.6143130660057068,0.6172747611999512,0.6211150288581848,0.6318426132202148,0.6427109837532043,0.6480101346969604,0.6524693965911865,0.6575506329536438,0.6605847477912903
896,-0.641926646232605,79.04533386230469,52.39153289794922,89.26025581359863,0.641926646232605,0.6438250541687012,0.012264193966984749,0.6157961487770081,0.6190350651741028,0.6231326460838318,0.6345768570899963,0.6438250541687012,0.6501244902610779,0.6583892703056335,0.6607705354690552,0.6626228094100952
928,-0.6440582275390625,77.79225158691406,52.02417755126953,87.41679573059082,0.6440582871437073,0.6456491351127625,0.012503327801823616,0.6197798848152161,0.620495080947876,0.6254011392593384,0.6362648010253906,0.6456491351127625,0.6514003872871399,0.6603245139122009,0.6636537313461304,0.6664486527442932
960,-0.6464556455612183,76.50062561035156,51.612632751464844,85.49350547790527,0.646455705165863,0.6462172269821167,0.012306878343224525,0.6204367876052856,0.6260005831718445,0.628462553024292,0.6383842825889587,0.6462172269821167,0.6550621390342712,0.6618187427520752,0.6643951535224915,0.6667472720146179
