step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.4400024414062,127.97210693359375,7.503000259399414,177.07159423828125,-538.4400024414062,-537.5,108.83935546875,-766.5399780273438,-694.2000122070312,-663.4000244140625,-616.75,-537.5,-464.0,-391.5,-371.75,-345.5799865722656
108,-606.6599731445312,127.94285583496094,7.784337520599365,177.0154012044271,-606.6599731445312,-598.5,98.48859405517578,-842.3599853515625,-767.0,-746.4000244140625,-661.5,-598.5,-536.25,-492.5,-467.79998779296875,-421.94000244140625
162,-636.9400024414062,127.9134521484375,8.088597297668457,176.95638020833334,-636.9400024414062,-629.5,93.43273162841797,-860.2999877929688,-793.0499877929688,-756.7000122070312,-689.75,-629.5,-563.0,-528.7999877929688,-499.0,-487.5199890136719
216,-650.9199829101562,127.88624572753906,8.379676818847656,176.89921061197916,-650.9199829101562,-649.0,86.33349609375,-860.2999877929688,-793.0499877929688,-758.5,-693.25,-649.0,-588.75,-549.7999877929688,-517.7999877929688,-504.8800048828125
270,-661.0799560546875,127.85795593261719,8.662047386169434,176.84083048502603,-661.0800170898438,-656.0,82.98068237304688,-860.2999877929688,-794.6500244140625,-763.2000122070312,-706.0,-656.0,-606.0,-561.5999755859375,-541.5499877929688,-517.6199951171875
324,-671.5399780273438,127.83058166503906,8.928876876831055,176.78510538736978,-671.5399780273438,-660.5,83.2756118774414,-875.5599975585938,-808.75,-765.0999755859375,-723.0,-660.5,-614.0,-567.9000244140625,-553.7999877929688,-532.7000122070312
378,-685.239990234375,127.8037338256836,9.185935974121094,176.72929890950522,-685.239990234375,-669.5,86.68184661865234,-903.3400268554688,-842.9000244140625,-792.2000122070312,-741.5,-669.5,-628.5,-587.5999755859375,-565.8499755859375,-553.9199829101562
432,-695.5999755859375,127.77647399902344,9.432894706726074,176.67316691080728,-695.5999755859375,-682.0,87.47273254394531,-921.8200073242188,-860.75,-795.2000122070312,-743.0,-682.0,-640.25,-608.7000122070312,-587.3499755859375,-565.9400024414062
486,-700.7000122070312,127.7467269897461,9.683980941772461,176.61447143554688,-700.7000122070312,-686.5,89.53563690185547,-924.760009765625,-876.4000244140625,-808.0999755859375,-743.5,-686.5,-645.0,-610.0,-591.7999877929688,-567.9600219726562
540,-709.9599609375,127.71965026855469,9.93420124053955,176.55719502766928,-709.9600219726562,-690.5,89.03302001953125,-924.760009765625,-903.25,-820.0,-746.5,-690.5,-650.0,-618.7000122070312,-596.8499755859375,-587.5599975585938
594,-720.4199829101562,127.68881225585938,10.151115417480469,176.4981486002604,-720.4199829101562,-700.0,89.56798553466797,-924.760009765625,-903.25,-843.7000122070312,-756.0,-700.0,-664.0,-619.9000244140625,-597.9500122070312,-591.9199829101562
648,-735.8800048828125,127.65425872802734,10.394400596618652,176.43262227376303,-735.8800048828125,-722.0,91.17733001708984,-959.0599975585938,-908.5999755859375,-861.5,-772.0,-722.0,-672.25,-640.5999755859375,-611.9000244140625,-596.9400024414062
702,-744.1799926757812,127.62691497802734,10.628303527832031,176.37525939941406,-744.1799926757812,-735.5,90.69336700439453,-959.0599975585938,-908.5999755859375,-861.5,-799.0,-735.5,-680.25,-649.5999755859375,-615.7999877929688,-596.9400024414062
756,-751.6199951171875,127.59416198730469,10.855792045593262,176.31342061360678,-751.6199951171875,-738.5,90.27854919433594,-959.0599975585938,-908.5999755859375,-876.0999755859375,-808.0,-738.5,-685.0,-650.0,-636.75,-615.8599853515625
810,-758.4400024414062,127.56196594238281,11.06971263885498,176.2520497639974,-758.4400024414062,-748.0,90.22154235839844,-959.0599975585938,-920.1500244140625,-886.2999877929688,-818.5,-748.0,-687.75,-657.7000122070312,-636.75,-617.9600219726562
864,-762.4599609375,127.52775573730469,11.275266647338867,176.1892547607422,-762.4600219726562,-750.0,87.46559143066406,-959.0599975585938,-920.1500244140625,-886.2999877929688,-818.5,-750.0,-694.5,-660.9000244140625,-645.5499877929688,-619.9600219726562
918,-766.9400024414062,127.49028778076172,11.501879692077637,176.11927795410156,-766.9400024414062,-754.0,87.39288330078125,-959.0599975585938,-923.5999755859375,-890.0,-820.0,-754.0,-700.0,-664.0,-649.7999877929688,-631.760009765625
972,-774.8599853515625,127.4579086303711,11.720945358276367,176.05445353190103,-774.8599853515625,-757.0,86.81855010986328,-959.0599975585938,-930.25,-899.4000244140625,-831.5,-757.0,-707.5,-675.5999755859375,-657.8499755859375,-636.6599731445312
1026,-777.5,127.423828125,11.950431823730469,175.98657735188803,-777.5,-759.5,84.90506744384766,-959.0599975585938,-930.25,-899.4000244140625,-834.25,-759.5,-714.0,-677.9000244140625,-659.9000244140625,-654.8200073242188
1080,-778.5399780273438,127.3870849609375,12.156505584716797,175.91785176595053,-778.5399780273438,-761.5,84.53986358642578,-959.0599975585938,-930.25,-899.4000244140625,-834.25,-761.5,-714.75,-677.9000244140625,-667.7000122070312,-654.8200073242188
1134,-781.260009765625,127.35301208496094,12.400482177734375,175.8467763264974,-781.260009765625,-763.0,83.63356018066406,-959.0599975585938,-930.25,-899.4000244140625,-839.0,-763.0,-715.0,-685.2000122070312,-668.0,-654.8200073242188
