step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-255.39999389648438,63.99196243286133,3.769365072250366,88.54020690917969,-255.39999389648438,-252.0,58.5233268737793,-376.8000183105469,-342.3500061035156,-331.20001220703125,-292.5,-252.0,-219.5,-179.60000610351562,-166.95001220703125,-158.17982482910156
84,-285.1999816894531,63.98392105102539,3.9343888759613037,88.51652145385742,-285.20001220703125,-277.5,50.282997131347656,-416.260009765625,-376.3999938964844,-350.20001220703125,-317.0,-277.5,-248.5,-226.40000915527344,-217.90000915527344,-210.81996154785156
126,-302.2799987792969,63.975887298583984,4.089776515960693,88.49287033081055,-302.2799987792969,-299.5,49.70253372192383,-429.1400146484375,-401.20001220703125,-359.3999938964844,-330.25,-299.5,-270.75,-238.70001220703125,-230.85000610351562,-217.85997009277344
168,-312.91998291015625,63.968570709228516,4.24930477142334,88.46934763590495,-312.9200134277344,-312.0,46.866336822509766,-429.1400146484375,-404.04998779296875,-364.29998779296875,-341.25,-312.0,-282.0,-261.8999938964844,-238.85000610351562,-217.85997009277344
210,-324.8399963378906,63.96038818359375,4.391490936279297,88.44600041707356,-324.8399963378906,-317.5,45.21940231323242,-436.0400085449219,-416.6499938964844,-384.20001220703125,-347.5,-317.5,-292.75,-278.79998779296875,-261.9000244140625,-257.8199462890625
252,-333.8800048828125,63.952850341796875,4.535914897918701,88.42242431640625,-333.8800048828125,-321.0,48.699954986572266,-438.3999938964844,-429.29998779296875,-404.1000061035156,-359.25,-321.0,-302.5,-285.6000061035156,-272.95001220703125,-259.9599914550781
294,-342.03997802734375,63.94451141357422,4.6753034591674805,88.39834213256836,-342.0400085449219,-333.0,46.559837341308594,-438.3999938964844,-429.29998779296875,-405.6000061035156,-371.0,-333.0,-307.5,-289.79998779296875,-285.70001220703125,-276.91998291015625
336,-344.32000732421875,63.93671417236328,4.812414646148682,88.37469482421875,-344.32000732421875,-336.0,45.45280838012695,-438.3999938964844,-429.29998779296875,-405.6000061035156,-372.0,-336.0,-311.75,-294.5,-286.0,-279.94000244140625
378,-347.0,63.92825698852539,4.952744483947754,88.34943262736003,-347.0,-344.0,44.07470703125,-438.3999938964844,-429.29998779296875,-405.6000061035156,-372.0,-344.0,-314.75,-297.79998779296875,-287.95001220703125,-285.8199462890625
420,-350.97998046875,63.919925689697266,5.09234094619751,88.32357788085938,-350.9800109863281,-346.0,42.5386848449707,-438.3999938964844,-429.29998779296875,-411.3999938964844,-375.25,-346.0,-317.0,-302.79998779296875,-294.8000183105469,-288.0
462,-352.94000244140625,63.91077423095703,5.2214155197143555,88.29789352416992,-352.94000244140625,-347.0,42.892616271972656,-438.3999938964844,-429.29998779296875,-414.1000061035156,-377.75,-347.0,-317.0,-302.8999938964844,-297.8500061035156,-288.0
504,-354.29998779296875,63.90102767944336,5.35190486907959,88.27113850911458,-354.29998779296875,-348.5,42.70749282836914,-438.3999938964844,-429.29998779296875,-414.1000061035156,-380.25,-348.5,-320.25,-302.8999938964844,-297.8500061035156,-288.0
