step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.7799682617188,127.94049072265625,8.053220748901367,176.98889923095703,-514.780029296875,-506.0,103.21894836425781,-752.5999755859375,-708.4500122070312,-625.5,-577.5,-506.0,-443.75,-384.0,-369.60003662109375,-354.91998291015625
96,-588.4599609375,127.87938690185547,8.81477165222168,176.84772872924805,-588.4600219726562,-572.0,102.18115234375,-860.1799926757812,-781.0499877929688,-706.0999755859375,-633.25,-572.0,-523.75,-480.0,-456.9501037597656,-426.659912109375
144,-621.2000122070312,127.81427001953125,9.508081436157227,176.7034683227539,-621.2000122070312,-612.0,97.8938217163086,-860.1799926757812,-783.5999755859375,-736.2000122070312,-669.5,-612.0,-563.0,-513.9000244140625,-479.8000183105469,-441.7999572753906
192,-649.739990234375,127.75498962402344,10.182829856872559,176.56320571899414,-649.739990234375,-647.5,91.65332794189453,-860.1799926757812,-814.7999877929688,-760.0999755859375,-694.25,-647.5,-595.5,-544.7000122070312,-515.6500244140625,-480.97998046875
240,-660.3599853515625,127.69303894042969,10.810599327087402,176.42011642456055,-660.3599853515625,-658.0,90.94388580322266,-860.1799926757812,-814.7999877929688,-763.8999633789062,-705.25,-658.0,-603.0,-556.5999755859375,-526.4500732421875,-491.75994873046875
288,-674.719970703125,127.63250732421875,11.413993835449219,176.27647018432617,-674.719970703125,-664.0,87.35102081298828,-882.7200317382812,-833.25,-782.9000244140625,-716.0,-664.0,-615.75,-578.7999877929688,-556.550048828125,-531.8999633789062
336,-685.5,127.57234954833984,11.985575675964355,176.13287734985352,-685.5,-676.5,83.46538543701172,-882.7200317382812,-833.25,-792.3999633789062,-736.25,-676.5,-631.25,-581.9000244140625,-571.6000366210938,-549.9199829101562
384,-688.760009765625,127.50817108154297,12.541038513183594,175.98421478271484,-688.760009765625,-677.5,83.20205688476562,-882.7200317382812,-833.25,-792.3999633789062,-738.25,-677.5,-634.25,-592.1000366210938,-577.300048828125,-549.9599609375
432,-697.260009765625,127.44941711425781,13.070327758789062,175.84075164794922,-697.260009765625,-686.0,83.16088104248047,-882.7200317382812,-857.0999755859375,-805.0999755859375,-740.25,-686.0,-644.5,-598.4000244140625,-578.9500122070312,-549.9599609375
480,-704.4400024414062,127.38279724121094,13.564837455749512,175.6924171447754,-704.4400024414062,-694.5,82.62836456298828,-882.7200317382812,-859.5499877929688,-815.5999755859375,-747.5,-694.5,-649.25,-606.5999755859375,-583.8500366210938,-577.679931640625
528,-717.6399536132812,127.31573486328125,14.041656494140625,175.54251098632812,-717.6400146484375,-710.0,79.31979370117188,-882.7200317382812,-859.5499877929688,-830.2000122070312,-761.25,-710.0,-661.0,-626.9000244140625,-602.800048828125,-583.9400024414062
576,-726.9599609375,127.24874114990234,14.533836364746094,175.38780212402344,-726.9600219726562,-718.0,83.64423370361328,-919.4000244140625,-872.0999755859375,-838.0999755859375,-772.0,-718.0,-663.75,-632.4000244140625,-615.3500366210938,-595.7599487304688
624,-735.760009765625,127.18125915527344,15.020334243774414,175.22986602783203,-735.760009765625,-732.0,83.30487823486328,-919.4000244140625,-874.4000244140625,-857.2000122070312,-783.75,-732.0,-668.0,-642.9000244140625,-623.9500122070312,-615.35986328125
672,-738.739990234375,127.1037826538086,15.478757858276367,175.06539154052734,-738.739990234375,-738.5,82.40274810791016,-919.4000244140625,-874.4000244140625,-857.2000122070312,-787.25,-738.5,-671.75,-642.9000244140625,-623.9500122070312,-615.679931640625
