step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.47998046875,127.97631072998047,7.490322113037109,177.07751973470053,-271.4800109863281,-271.0,54.15191650390625,-379.0,-363.29998779296875,-343.20001220703125,-302.25,-271.0,-235.0,-210.1999969482422,-194.8000030517578,-176.10000610351562
120,-299.67999267578125,127.95166015625,7.781901836395264,177.02547200520834,-299.67999267578125,-289.5,46.16272735595703,-396.6199951171875,-379.0,-363.20001220703125,-328.75,-289.5,-269.75,-246.60000610351562,-228.85000610351562,-219.9600067138672
180,-316.94000244140625,127.92655944824219,8.067946434020996,176.97305806477866,-316.94000244140625,-312.0,43.809776306152344,-418.17999267578125,-387.3500061035156,-379.0,-346.75,-312.0,-284.75,-267.0,-258.79998779296875,-232.9199981689453
240,-325.8399963378906,127.90069580078125,8.334559440612793,176.92059326171875,-325.8399963378906,-320.0,40.39101791381836,-418.17999267578125,-394.1000061035156,-379.0,-353.0,-320.0,-293.0,-279.0,-271.0,-268.7200012207031
300,-335.4599914550781,127.87644958496094,8.568227767944336,176.87086486816406,-335.4599914550781,-326.5,42.9246826171875,-427.2799987792969,-411.3500061035156,-393.29998779296875,-363.5,-326.5,-303.75,-286.79998779296875,-280.8999938964844,-271.0
360,-341.0199890136719,127.85011291503906,8.803970336914062,176.81905619303384,-341.0199890136719,-334.5,43.346275329589844,-431.20001220703125,-418.1000061035156,-397.0,-369.0,-334.5,-311.75,-288.8999938964844,-283.8500061035156,-274.9200134277344
420,-346.5799865722656,127.82572937011719,9.032342910766602,176.76951599121094,-346.5799865722656,-337.0,42.4005126953125,-431.20001220703125,-418.1000061035156,-399.3999938964844,-376.0,-337.0,-317.0,-290.8999938964844,-284.95001220703125,-278.9200134277344
480,-350.3599853515625,127.7975082397461,9.252593040466309,176.71638997395834,-350.3599853515625,-346.0,41.13405227661133,-431.20001220703125,-418.1000061035156,-401.20001220703125,-377.0,-346.0,-319.0,-304.79998779296875,-290.8999938964844,-278.9200134277344
540,-355.94000244140625,127.77294921875,9.481362342834473,176.66578674316406,-355.94000244140625,-350.5,41.986385345458984,-442.2200012207031,-420.3500061035156,-406.5,-378.25,-350.5,-324.75,-307.0,-298.8999938964844,-289.9800109863281
600,-358.8399963378906,127.74658203125,9.701449394226074,176.61310323079428,-358.8399963378906,-359.5,41.150875091552734,-442.2200012207031,-420.3500061035156,-406.5,-379.0,-359.5,-328.75,-307.8999938964844,-303.0,-289.9800109863281
660,-363.6600036621094,127.72276306152344,9.900518417358398,176.56452433268228,-363.6600036621094,-364.0,42.905296325683594,-483.3800048828125,-431.5,-415.20001220703125,-383.25,-364.0,-332.75,-311.6000061035156,-306.8999938964844,-289.9800109863281
720,-367.8399963378906,127.694580078125,10.117827415466309,176.50908406575522,-367.8399963378906,-368.5,42.02659225463867,-483.3800048828125,-441.70001220703125,-417.1000061035156,-387.0,-368.5,-337.75,-318.6000061035156,-307.0,-302.7200012207031
780,-370.2799987792969,127.66917419433594,10.318828582763672,176.4580332438151,-370.2799987792969,-369.0,41.98453903198242,-483.3800048828125,-455.29998779296875,-418.20001220703125,-387.0,-369.0,-343.0,-320.79998779296875,-311.8500061035156,-306.9200134277344
840,-373.8199768066406,127.64159393310547,10.51309585571289,176.4052734375,-373.82000732421875,-375.0,41.742393493652344,-483.3800048828125,-455.29998779296875,-418.20001220703125,-395.25,-375.0,-345.75,-322.8999938964844,-311.8500061035156,-306.9200134277344
900,-377.5199890136719,127.6146469116211,10.687887191772461,176.35393778483072,-377.5199890136719,-375.0,40.561431884765625,-483.3800048828125,-455.29998779296875,-421.0,-397.25,-375.0,-355.0,-327.8999938964844,-314.8500061035156,-306.9200134277344
960,-379.7799987792969,127.59019470214844,10.87745189666748,176.3047841389974,-379.7799987792969,-376.0,39.48938751220703,-483.3800048828125,-455.29998779296875,-421.0,-399.0,-376.0,-358.75,-330.8999938964844,-321.6499938964844,-307.0
1020,-381.47998046875,127.56279754638672,11.08569622039795,176.2487996419271,-381.4800109863281,-377.0,38.780269622802734,-483.3800048828125,-455.29998779296875,-421.0,-400.0,-377.0,-360.5,-335.5,-322.95001220703125,-307.0
1080,-382.1399841308594,127.53417205810547,11.28791332244873,176.19171651204428,-382.1400146484375,-377.0,38.58341979980469,-483.3800048828125,-455.29998779296875,-421.0,-403.0,-377.0,-360.5,-338.70001220703125,-325.79998779296875,-307.0
1140,-384.8800048828125,127.50530242919922,11.478227615356445,176.13603719075522,-384.8800048828125,-380.0,38.43130874633789,-483.3800048828125,-461.1000061035156,-421.6000061035156,-404.5,-380.0,-361.75,-342.79998779296875,-327.8999938964844,-307.0
1200,-387.55999755859375,127.4762191772461,11.662432670593262,176.08061726888022,-387.55999755859375,-384.0,38.15948486328125,-483.3800048828125,-461.1000061035156,-432.0,-406.0,-384.0,-363.0,-344.79998779296875,-329.8999938964844,-325.6199951171875
