step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.6600036621094,127.6461410522461,11.383668899536133,176.29459762573242,-293.6600036621094,-285.5,54.28982162475586,-428.3399963378906,-391.3999938964844,-362.8999938964844,-322.25,-285.5,-249.5,-235.6999969482422,-225.0,-222.83999633789062
192,-320.79998779296875,127.29071044921875,14.27637004852295,175.47912216186523,-320.79998779296875,-317.0,51.88969421386719,-445.3599853515625,-407.6499938964844,-390.1000061035156,-352.0,-317.0,-283.0,-261.0,-246.75,-230.8800048828125
288,-342.67999267578125,126.94154357910156,16.629833221435547,174.66881561279297,-342.67999267578125,-340.0,47.082881927490234,-445.3599853515625,-437.0,-405.20001220703125,-364.5,-340.0,-315.0,-288.6000061035156,-269.8500061035156,-260.9200134277344
384,-351.5199890136719,126.58659362792969,18.626203536987305,173.8645477294922,-351.5199890136719,-344.0,42.88717269897461,-445.3599853515625,-437.0,-412.79998779296875,-377.0,-344.0,-324.75,-300.6000061035156,-288.79998779296875,-278.82000732421875
480,-358.79998779296875,126.21775817871094,20.43585968017578,173.03503036499023,-358.79998779296875,-351.5,41.35625457763672,-445.3599853515625,-437.0,-420.0,-381.5,-351.5,-329.0,-314.0,-300.70001220703125,-284.9599914550781
576,-363.6000061035156,125.85557556152344,22.073362350463867,172.22686767578125,-363.6000061035156,-357.5,41.254573822021484,-445.3599853515625,-437.0,-420.0,-390.25,-357.5,-334.5,-314.8999938964844,-304.79998779296875,-291.8599853515625
672,-371.739990234375,125.49855041503906,23.551803588867188,171.42475509643555,-371.739990234375,-366.0,40.488914489746094,-463.32000732421875,-441.20001220703125,-421.70001220703125,-397.5,-366.0,-341.75,-327.0,-314.95001220703125,-306.9599914550781
768,-380.1999816894531,125.0808334350586,24.906835556030273,170.56805038452148,-380.20001220703125,-377.0,41.25942611694336,-463.32000732421875,-445.0,-437.0,-409.5,-377.0,-347.75,-328.79998779296875,-320.6499938964844,-306.9599914550781
864,-390.6399841308594,124.66219329833984,26.176647186279297,169.7104148864746,-390.6400146484375,-391.0,38.2226448059082,-466.260009765625,-445.75,-437.3999938964844,-419.25,-391.0,-359.0,-341.8999938964844,-333.95001220703125,-326.94000244140625
960,-397.5199890136719,124.2286605834961,27.318798065185547,168.85873413085938,-397.5199890136719,-399.0,35.409454345703125,-466.260009765625,-445.75,-441.0,-420.25,-399.0,-370.75,-348.8999938964844,-342.95001220703125,-328.9599914550781
1056,-399.6199951171875,123.79781341552734,28.435287475585938,167.98991012573242,-399.6199951171875,-399.0,33.52723693847656,-466.260009765625,-445.75,-441.20001220703125,-420.25,-399.0,-376.75,-357.0,-346.8999938964844,-331.0
1152,-406.67999267578125,123.35238647460938,29.5369930267334,167.09825897216797,-406.67999267578125,-408.5,33.311824798583984,-479.1000061035156,-463.1499938964844,-445.0,-427.25,-408.5,-383.75,-365.0,-350.8999938964844,-343.739990234375
1248,-413.79998779296875,122.83690643310547,30.52154541015625,166.1458854675293,-413.79998779296875,-411.5,33.613983154296875,-489.0199890136719,-475.20001220703125,-461.0,-437.0,-411.5,-393.0,-370.79998779296875,-358.6000061035156,-348.9599914550781
1344,-420.3399963378906,122.30302429199219,31.45026969909668,165.17482376098633,-420.3399963378906,-417.0,33.73106002807617,-489.0199890136719,-481.0,-466.70001220703125,-443.25,-417.0,-397.0,-378.8999938964844,-368.79998779296875,-358.79998779296875
1440,-434.8399963378906,121.75576782226562,32.350311279296875,164.1808624267578,-434.8399963378906,-425.5,45.02348327636719,-557.0399780273438,-535.5,-481.29998779296875,-465.25,-425.5,-401.75,-388.79998779296875,-371.95001220703125,-365.0
1536,-444.44000244140625,121.18531799316406,33.21051788330078,163.17197799682617,-444.44000244140625,-434.0,49.49531555175781,-559.5399780273438,-545.5,-498.6000061035156,-473.5,-434.0,-408.0,-393.0,-382.45001220703125,-370.8800048828125
1632,-458.53997802734375,120.56309509277344,33.96885299682617,162.11565399169922,-458.5400085449219,-445.0,51.682186126708984,-586.6799926757812,-555.0999755859375,-533.2000122070312,-485.5,-445.0,-422.75,-406.79998779296875,-396.8999938964844,-388.6400146484375
1728,-472.1399841308594,119.86653900146484,34.713741302490234,160.96599960327148,-472.1400146484375,-461.5,55.58165740966797,-615.0999755859375,-581.0499877929688,-555.0999755859375,-501.0,-461.5,-429.0,-411.70001220703125,-404.6499938964844,-389.9800109863281
1824,-484.91998291015625,119.17465209960938,35.393310546875,159.83974075317383,-484.9200134277344,-475.0,59.46741485595703,-620.02001953125,-601.5499877929688,-573.2999877929688,-527.0,-475.0,-437.0,-422.70001220703125,-414.6000061035156,-396.8599853515625
1920,-502.6600036621094,118.46763610839844,36.03025436401367,158.69142532348633,-502.6600036621094,-486.5,62.31905746459961,-623.2000122070312,-615.25,-599.2000122070312,-551.5,-486.5,-452.0,-432.29998779296875,-417.95001220703125,-404.94000244140625
2016,-520.1799926757812,117.7456283569336,36.623497009277344,157.53095626831055,-520.1799926757812,-509.0,59.87309646606445,-633.739990234375,-620.0499877929688,-602.4000244140625,-562.25,-509.0,-477.75,-446.79998779296875,-440.79998779296875,-420.70001220703125
2112,-534.9599609375,117.00142669677734,37.176971435546875,156.34677505493164,-534.9600219726562,-535.5,62.21493911743164,-670.219970703125,-630.3499755859375,-606.5,-579.25,-535.5,-487.0,-450.79998779296875,-441.0,-423.94000244140625
2208,-546.7799682617188,116.2486801147461,37.68777084350586,155.15944290161133,-546.780029296875,-545.0,58.26054763793945,-670.219970703125,-631.1500244140625,-616.4000244140625,-589.5,-545.0,-497.0,-468.6000061035156,-458.79998779296875,-447.9800109863281
2304,-562.719970703125,115.50669860839844,38.17646026611328,153.97603225708008,-562.719970703125,-568.5,56.52204513549805,-670.219970703125,-641.5999755859375,-627.2999877929688,-601.0,-568.5,-518.75,-488.79998779296875,-468.79998779296875,-454.8800048828125
2400,-579.5800170898438,114.71993255615234,38.62232971191406,152.74688339233398,-579.5800170898438,-584.5,63.254432678222656,-709.1400146484375,-684.1500244140625,-669.2000122070312,-620.25,-584.5,-540.0,-496.6000061035156,-478.79998779296875,-458.9200134277344
2496,-594.5999755859375,113.92424011230469,39.057884216308594,151.4964370727539,-594.5999755859375,-590.5,67.03327178955078,-726.5,-715.0499877929688,-682.5,-630.75,-590.5,-547.25,-516.0999755859375,-492.95001220703125,-458.9200134277344
2592,-610.9400024414062,113.17216491699219,39.453636169433594,150.31068801879883,-610.9400024414062,-610.0,69.51155853271484,-751.3599853515625,-716.0499877929688,-698.2999877929688,-657.0,-610.0,-559.0,-526.7999877929688,-506.29998779296875,-475.0
2688,-622.8999633789062,112.42250061035156,39.85847473144531,149.1147346496582,-622.9000244140625,-622.0,72.26236724853516,-769.02001953125,-741.5,-717.0,-672.25,-622.0,-567.0,-538.7999877929688,-522.5999755859375,-491.6600036621094
2784,-638.4199829101562,111.70244598388672,40.281089782714844,147.92805862426758,-638.4199829101562,-639.0,76.3780288696289,-780.739990234375,-768.0499877929688,-741.4000244140625,-686.25,-639.0,-579.75,-541.9000244140625,-522.5999755859375,-491.8800048828125
2880,-651.1599731445312,110.96519470214844,40.608882904052734,146.75756454467773,-651.1599731445312,-650.5,72.53215789794922,-780.739990234375,-770.1500244140625,-751.0,-698.0,-650.5,-602.5,-559.0,-536.9000244140625,-514.760009765625
2976,-668.6799926757812,110.21929931640625,40.922569274902344,145.56575393676758,-668.6799926757812,-661.0,70.51948547363281,-823.0599975585938,-779.0499877929688,-761.4000244140625,-719.0,-661.0,-630.0,-584.7999877929688,-541.0,-529.4600219726562
3072,-680.7999877929688,109.5387191772461,41.224910736083984,144.45833206176758,-680.7999877929688,-678.0,67.80457305908203,-823.0599975585938,-787.0,-765.2999877929688,-726.25,-678.0,-639.0,-584.7999877929688,-570.4000244140625,-552.8599853515625
3168,-690.8399658203125,108.84284973144531,41.556396484375,143.30268478393555,-690.8400268554688,-686.0,70.06792449951172,-823.0599975585938,-789.0,-777.2999877929688,-745.0,-686.0,-640.0,-595.0,-580.5999755859375,-552.8599853515625
3264,-699.5199584960938,108.16099548339844,41.832069396972656,142.18327713012695,-699.52001953125,-704.0,68.75310516357422,-826.0399780273438,-802.5499877929688,-787.0999755859375,-745.25,-704.0,-653.5,-614.2999877929688,-581.9500122070312,-567.9400024414062
3360,-719.719970703125,107.49217224121094,42.11669921875,141.085205078125,-719.719970703125,-723.5,72.32524871826172,-858.260009765625,-840.0,-813.2000122070312,-761.25,-723.5,-670.75,-637.5,-603.5499877929688,-572.9400024414062
3456,-730.5799560546875,106.78144836425781,42.351287841796875,139.94670486450195,-730.5800170898438,-732.0,71.74931335449219,-863.1599731445312,-844.25,-825.0999755859375,-786.25,-732.0,-677.0,-640.7999877929688,-623.75,-607.739990234375
3552,-738.9599609375,106.09733581542969,42.565330505371094,138.8500213623047,-738.9600219726562,-743.0,70.74388885498047,-863.1599731445312,-846.1500244140625,-829.4000244140625,-787.0,-743.0,-689.25,-640.7999877929688,-627.7999877929688,-618.52001953125
3648,-745.8599853515625,105.4557113647461,42.789085388183594,137.7851448059082,-745.8599853515625,-744.0,70.86917877197266,-890.1799926757812,-862.0499877929688,-840.2999877929688,-795.5,-744.0,-702.5,-660.2999877929688,-638.7000122070312,-618.52001953125
3744,-756.6799926757812,104.78160095214844,42.97742462158203,136.70863723754883,-756.6799926757812,-753.0,70.43690490722656,-890.1799926757812,-863.2999877929688,-851.5,-807.0,-753.0,-707.75,-676.5,-640.9000244140625,-632.239990234375
3840,-763.5,104.16452026367188,43.25083541870117,135.6426010131836,-763.5,-759.0,70.71697235107422,-900.6199951171875,-885.1500244140625,-859.2999877929688,-808.25,-759.0,-710.5,-676.9000244140625,-650.5,-632.9199829101562
3936,-772.8599853515625,103.5074462890625,43.398399353027344,134.58020782470703,-772.8599853515625,-770.5,69.10948181152344,-911.4000244140625,-888.5499877929688,-862.7000122070312,-818.0,-770.5,-720.0,-685.0,-675.6500244140625,-652.760009765625
4032,-780.7999877929688,102.85940551757812,43.614952087402344,133.4936294555664,-780.7999877929688,-786.0,69.24002075195312,-917.280029296875,-899.0499877929688,-869.4000244140625,-825.5,-786.0,-725.0,-697.7000122070312,-676.9500122070312,-652.760009765625
4128,-791.3599853515625,102.20528411865234,43.80894088745117,132.41214752197266,-791.3599853515625,-797.0,70.6099853515625,-931.02001953125,-916.0499877929688,-885.2999877929688,-838.75,-797.0,-736.5,-702.5999755859375,-681.7000122070312,-652.9600219726562
4224,-799.739990234375,101.5669174194336,44.01432800292969,131.33460998535156,-799.739990234375,-808.0,69.48750305175781,-931.0599975585938,-917.4500122070312,-890.5,-841.0,-808.0,-742.75,-716.7999877929688,-694.5,-672.9199829101562
