step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.6199951171875,63.934967041015625,4.485955715179443,88.40975952148438,-246.6199951171875,-242.0,47.25373458862305,-342.9599914550781,-323.0,-300.5,-277.5,-242.0,-210.5,-193.60000610351562,-177.95001220703125,-163.91998291015625
80,-279.1999816894531,63.888824462890625,5.083408832550049,88.29243469238281,-279.20001220703125,-278.0,46.160804748535156,-395.1400146484375,-355.1000061035156,-342.1000061035156,-299.25,-278.0,-246.5,-222.5,-213.85000610351562,-206.9399871826172
120,-298.0,63.84642791748047,5.564847469329834,88.18526649475098,-298.0,-288.0,46.79764938354492,-405.5,-390.25,-356.1000061035156,-319.25,-288.0,-267.0,-243.8000030517578,-236.75003051757812,-223.87997436523438
160,-315.82000732421875,63.805885314941406,5.976680755615234,88.08410453796387,-315.82000732421875,-303.0,49.676025390625,-448.0,-402.1499938964844,-387.0,-350.0,-303.0,-278.75,-258.79998779296875,-250.85000610351562,-238.95999145507812
200,-326.2200012207031,63.768943786621094,6.305140495300293,87.99489974975586,-326.2200012207031,-318.5,47.90043640136719,-448.0,-406.25,-390.0,-355.25,-318.5,-289.5,-275.79998779296875,-268.60003662109375,-256.77996826171875
240,-330.1999816894531,63.729515075683594,6.642692565917969,87.90007209777832,-330.20001220703125,-322.0,48.59320831298828,-448.05999755859375,-430.8500061035156,-390.5,-357.75,-322.0,-295.75,-276.0,-269.0,-258.8199462890625
280,-336.8599853515625,63.69074630737305,6.943183422088623,87.80970764160156,-336.8599853515625,-333.0,46.96807861328125,-448.05999755859375,-430.8500061035156,-395.6999816894531,-372.0,-333.0,-302.25,-278.8999938964844,-271.95001220703125,-268.8399658203125
320,-343.4599914550781,63.65544128417969,7.2164835929870605,87.72521018981934,-343.4599914550781,-338.0,44.2064323425293,-448.05999755859375,-430.8500061035156,-395.6999816894531,-373.0,-338.0,-310.75,-286.0,-279.0,-273.94000244140625
360,-345.5799865722656,63.618865966796875,7.484930038452148,87.63913154602051,-345.5799865722656,-343.5,44.383819580078125,-448.05999755859375,-430.8500061035156,-402.29998779296875,-377.0,-343.5,-315.0,-286.0,-279.0,-273.94000244140625
400,-349.6199951171875,63.582054138183594,7.718044281005859,87.55584716796875,-349.6199951171875,-344.5,45.742271423339844,-451.05999755859375,-447.04998779296875,-405.0,-377.25,-344.5,-318.75,-292.0,-285.9000244140625,-277.8599853515625
440,-354.47998046875,63.54661560058594,7.943707466125488,87.47450065612793,-354.4800109863281,-350.0,45.0234375,-451.05999755859375,-447.04998779296875,-408.5,-380.25,-350.0,-323.75,-297.8999938964844,-289.8500061035156,-283.89996337890625
480,-357.1999816894531,63.506805419921875,8.180267333984375,87.38692855834961,-357.20001220703125,-353.0,43.847232818603516,-451.05999755859375,-447.04998779296875,-408.5,-382.5,-353.0,-324.75,-303.0,-292.0,-286.94000244140625
520,-360.8399963378906,63.466209411621094,8.39398193359375,87.30084037780762,-360.8399963378906,-356.0,45.79906463623047,-455.1199951171875,-448.0,-413.6000061035156,-385.0,-356.0,-326.75,-306.79998779296875,-292.0,-286.94000244140625
560,-364.3399963378906,63.428829193115234,8.594339370727539,87.21859359741211,-364.3399963378906,-360.0,43.20074462890625,-455.1199951171875,-448.0,-413.6000061035156,-385.5,-360.0,-331.0,-317.8999938964844,-306.8000183105469,-289.94000244140625
600,-368.97998046875,63.39042282104492,8.804771423339844,87.13434982299805,-368.9800109863281,-370.0,44.21243667602539,-510.0,-448.1499938964844,-419.6999816894531,-387.5,-370.0,-334.0,-321.79998779296875,-309.9000244140625,-302.89996337890625
640,-371.05999755859375,63.348052978515625,8.99312973022461,87.04763984680176,-371.05999755859375,-373.0,44.577308654785156,-510.0,-449.1000061035156,-426.3999938964844,-390.75,-373.0,-338.25,-321.79998779296875,-310.0,-306.8199462890625
680,-375.53997802734375,63.301124572753906,9.173662185668945,86.95786476135254,-375.5400085449219,-373.0,45.985740661621094,-510.0,-454.54998779296875,-447.1000061035156,-398.25,-373.0,-340.5,-323.8999938964844,-318.95001220703125,-309.94000244140625
720,-378.55999755859375,63.260398864746094,9.352119445800781,86.87388229370117,-378.55999755859375,-374.0,45.3059196472168,-510.0,-454.54998779296875,-447.1000061035156,-403.25,-374.0,-344.75,-326.0,-318.95001220703125,-310.0
760,-382.6999816894531,63.20737838745117,9.526065826416016,86.77566719055176,-382.70001220703125,-376.5,44.26296615600586,-510.0,-465.25,-448.0,-405.0,-376.5,-351.5,-330.8999938964844,-325.70001220703125,-318.8199462890625
800,-384.8999938964844,63.16271209716797,9.70698070526123,86.68448829650879,-384.8999938964844,-378.5,43.917762756347656,-510.0,-465.25,-448.0,-405.5,-378.5,-354.0,-330.8999938964844,-325.70001220703125,-318.8199462890625
840,-389.5799865722656,63.11650848388672,9.885552406311035,86.59134292602539,-389.5799865722656,-384.0,43.233360290527344,-510.0,-468.1000061035156,-448.1000061035156,-409.25,-384.0,-362.5,-335.5,-326.0,-319.0
880,-390.6199951171875,63.0748291015625,10.053840637207031,86.50444793701172,-390.6199951171875,-384.0,43.53338623046875,-510.0,-468.1000061035156,-449.20001220703125,-409.25,-384.0,-363.0,-335.5,-326.0,-319.0
920,-392.0,63.02050018310547,10.216727256774902,86.40521621704102,-392.0,-384.0,43.965213775634766,-510.0,-470.3500061035156,-451.29998779296875,-413.75,-384.0,-366.0,-340.5,-327.9000244140625,-319.0
960,-393.4599914550781,62.97124481201172,10.386425018310547,86.31025886535645,-393.4599914550781,-385.0,43.1259651184082,-510.0,-470.3500061035156,-451.29998779296875,-416.25,-385.0,-367.75,-344.8999938964844,-330.8500061035156,-319.97998046875
1000,-396.239990234375,62.91919708251953,10.552083969116211,86.2099380493164,-396.239990234375,-386.0,44.066795349121094,-510.0,-475.1000061035156,-463.20001220703125,-420.75,-386.0,-368.75,-345.8999938964844,-331.0,-319.97998046875
1040,-398.79998779296875,62.874141693115234,10.723372459411621,86.1174087524414,-398.79998779296875,-391.0,43.81711959838867,-510.0,-475.1000061035156,-463.20001220703125,-426.25,-391.0,-373.0,-349.6000061035156,-331.0,-319.97998046875
1080,-401.17999267578125,62.81237030029297,10.878568649291992,86.01116180419922,-401.17999267578125,-395.5,43.47214889526367,-510.0,-475.1000061035156,-463.20001220703125,-430.0,-395.5,-373.0,-352.70001220703125,-335.7500305175781,-327.8399658203125
1120,-402.3199768066406,62.7563591003418,11.043456077575684,85.9048023223877,-402.32000732421875,-395.5,42.35088348388672,-510.0,-475.1000061035156,-463.20001220703125,-430.0,-395.5,-373.0,-356.70001220703125,-344.9000244140625,-327.8399658203125
1160,-404.17999267578125,62.697166442871094,11.189745903015137,85.80069351196289,-404.17999267578125,-396.5,44.194881439208984,-510.05999755859375,-477.3500061035156,-465.29998779296875,-431.75,-396.5,-373.0,-356.70001220703125,-344.9000244140625,-327.8399658203125
1200,-405.1600036621094,62.63222885131836,11.34381103515625,85.68582534790039,-405.1600036621094,-398.0,43.576995849609375,-510.05999755859375,-477.3500061035156,-465.29998779296875,-431.75,-398.0,-374.0,-358.79998779296875,-345.8500061035156,-327.8399658203125
