step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557689070701599,63.96391296386719,3.9721620082855225,88.49357604980469,0.5557689070701599,0.5549324750900269,0.01576865464448929,0.5199469327926636,0.5267254710197449,0.5391710996627808,0.5458020567893982,0.5549324750900269,0.5661973357200623,0.5738275647163391,0.5806366205215454,0.586635947227478
96,-0.56114262342453,63.910614013671875,4.303317070007324,88.4055404663086,0.5611426830291748,0.5609910488128662,0.01573367975652218,0.5310200452804565,0.5366284847259521,0.540733814239502,0.5504343509674072,0.5609910488128662,0.5724455118179321,0.5826171040534973,0.588930606842041,0.5924118757247925
144,-0.5667930245399475,63.840576171875,4.632033824920654,88.29961013793945,0.5667930245399475,0.5663862228393555,0.016232473775744438,0.5344820618629456,0.537575364112854,0.544434666633606,0.557113766670227,0.5663862228393555,0.5770227909088135,0.5867034792900085,0.5954775810241699,0.6015552878379822
192,-0.5699881315231323,63.755523681640625,4.931230545043945,88.1781005859375,0.5699881315231323,0.5697223544120789,0.015490894205868244,0.5367299318313599,0.5407953858375549,0.5517873167991638,0.5616963505744934,0.5697223544120789,0.5795148015022278,0.5894284248352051,0.5954775810241699,0.6015552878379822
240,-0.5720798373222351,63.65447998046875,5.208246231079102,88.04138565063477,0.5720798373222351,0.5718832612037659,0.015619570389389992,0.5390503406524658,0.5420807003974915,0.5525692105293274,0.5636798143386841,0.5718832612037659,0.5818879008293152,0.5921681523323059,0.5974641442298889,0.602811872959137
288,-0.5743764638900757,63.544185638427734,5.453207015991211,87.89766883850098,0.5743765234947205,0.5731573700904846,0.015937814489006996,0.5413596630096436,0.5478384494781494,0.5542275309562683,0.5659294128417969,0.5731573700904846,0.5841362476348877,0.5956795811653137,0.6015545129776001,0.6079906225204468
336,-0.5768136978149414,63.415863037109375,5.691908836364746,87.73485374450684,0.576813817024231,0.5765179395675659,0.016566699370741844,0.5418460369110107,0.5479776859283447,0.5556111931800842,0.5669299960136414,0.5765179395675659,0.5879355669021606,0.5994558930397034,0.6033517122268677,0.6080695986747742
384,-0.580289363861084,63.27573776245117,5.922994136810303,87.5592041015625,0.580289363861084,0.5782545804977417,0.01697462983429432,0.5420873761177063,0.5488148331642151,0.5572938323020935,0.5700459480285645,0.5782545804977417,0.592859148979187,0.6033182144165039,0.6069740653038025,0.6080695986747742
432,-0.5819148421287537,63.124061584472656,6.116632461547852,87.37488555908203,0.5819147825241089,0.5805683732032776,0.016601573675870895,0.5426461100578308,0.5496359467506409,0.561242401599884,0.5722885727882385,0.5805683732032776,0.5937873721122742,0.603855311870575,0.6071243286132812,0.6080695986747742
480,-0.5834968686103821,62.95405578613281,6.31036901473999,87.1715087890625,0.5834968090057373,0.5838046669960022,0.016700606793165207,0.5458497405052185,0.5526912808418274,0.564892590045929,0.5731608867645264,0.5838046669960022,0.5972837209701538,0.6069807410240173,0.6080276966094971,0.6138927936553955
528,-0.5861157774925232,62.77617645263672,6.49756383895874,86.95843696594238,0.5861157774925232,0.585571825504303,0.017156699672341347,0.5458497405052185,0.5554957985877991,0.564892590045929,0.5765281319618225,0.585571825504303,0.599517822265625,0.6073690056800842,0.6114235520362854,0.6162228584289551
576,-0.5877477526664734,62.58995819091797,6.670785427093506,86.7373275756836,0.5877477526664734,0.5878311395645142,0.015943322330713272,0.5528154373168945,0.5608712434768677,0.5660473108291626,0.5789422392845154,0.5878311395645142,0.6000975370407104,0.6079916954040527,0.6130355596542358,0.6162228584289551
624,-0.589168131351471,62.39600372314453,6.848479270935059,86.50660133361816,0.5891681909561157,0.5893937349319458,0.015923570841550827,0.5528154373168945,0.5608712434768677,0.5680193305015564,0.5796140432357788,0.5893937349319458,0.6000975370407104,0.6086001396179199,0.6139354705810547,0.620547354221344
672,-0.5909271240234375,62.18784713745117,6.996772289276123,86.26520729064941,0.5909271836280823,0.5901238918304443,0.01568257249891758,0.5555849075317383,0.5608712434768677,0.5708785653114319,0.582020103931427,0.5901238918304443,0.601321280002594,0.6119883060455322,0.6161998510360718,0.620547354221344
720,-0.5927923321723938,61.97341537475586,7.157844066619873,86.01415634155273,0.5927923917770386,0.5925496816635132,0.01589919626712799,0.5587475895881653,0.5664573907852173,0.5731210708618164,0.5830016136169434,0.5925496816635132,0.603064239025116,0.6153349876403809,0.6185219287872314,0.6211503744125366
768,-0.5946912169456482,61.743309020996094,7.288389205932617,85.74889183044434,0.5946912169456482,0.5956052541732788,0.015242411755025387,0.5615118741989136,0.569892942905426,0.5735152363777161,0.5852701663970947,0.5956052541732788,0.6054908037185669,0.6153349876403809,0.6187034249305725,0.6214188933372498
816,-0.5967932939529419,61.5083122253418,7.438140869140625,85.47468757629395,0.5967932343482971,0.5970112085342407,0.015240785665810108,0.564972996711731,0.5703883767127991,0.5753209590911865,0.5865101218223572,0.5970112085342407,0.6065317988395691,0.6185263991355896,0.6216555237770081,0.6235918998718262
864,-0.5993320941925049,61.259857177734375,7.566840171813965,85.1889533996582,0.5993320941925049,0.5994032621383667,0.015917740762233734,0.564972996711731,0.5703883767127991,0.5799510478973389,0.5905873775482178,0.5994032621383667,0.6082054376602173,0.6211689710617065,0.6236445307731628,0.6315816044807434
912,-0.6017148494720459,61.00770568847656,7.68605899810791,84.89914131164551,0.6017148494720459,0.6015522480010986,0.016351468861103058,0.5698314309120178,0.5733444690704346,0.5799564123153687,0.5929707884788513,0.6015522480010986,0.6116167902946472,0.6217113733291626,0.6292733550071716,0.6384836435317993
960,-0.6030961275100708,60.748329162597656,7.804093837738037,84.60198593139648,0.603096067905426,0.6037309765815735,0.0165206678211689,0.5699364542961121,0.5733444690704346,0.5799564123153687,0.5932386517524719,0.6037309765815735,0.6138595938682556,0.6228752732276917,0.6316448450088501,0.6384836435317993
1008,-0.6049084067344666,60.48417282104492,7.92071533203125,84.29644775390625,0.6049083471298218,0.605365514755249,0.016742568463087082,0.5703958868980408,0.5752865672111511,0.5801949501037598,0.5950847268104553,0.605365514755249,0.6155580878257751,0.6245405673980713,0.6316448450088501,0.6384836435317993
1056,-0.6066560745239258,60.2096061706543,8.028219223022461,83.98212242126465,0.6066561341285706,0.6082382202148438,0.016663864254951477,0.5732997059822083,0.5753378868103027,0.5813084840774536,0.5973806977272034,0.6082382202148438,0.6173895001411438,0.6280197501182556,0.6324493885040283,0.6384836435317993
