step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.81999969482422,31.972888946533203,2.1210248470306396,44.22353998819987,-64.81999969482422,-63.5,13.113641738891602,-91.04000091552734,-89.0999984741211,-85.0,-72.25,-63.5,-55.75,-48.0,-46.95000076293945,-42.97999954223633
108,-73.22000122070312,31.942596435546875,2.3957056999206543,44.16173426310221,-73.22000122070312,-72.5,12.19637680053711,-94.12000274658203,-91.0999984741211,-89.0,-83.0,-72.5,-64.0,-58.0,-54.0,-49.939998626708984
162,-76.93999481201172,31.91230010986328,2.6283652782440186,44.10084788004557,-76.94000244140625,-75.5,12.041444778442383,-107.04000091552734,-95.0999984741211,-91.0,-85.0,-75.5,-69.0,-63.900001525878906,-60.75,-52.939998626708984
216,-81.0,31.88344383239746,2.8583579063415527,44.041159311930336,-81.0,-80.0,12.550697326660156,-113.0199966430664,-106.05000305175781,-97.0,-88.25,-80.0,-72.0,-65.9000015258789,-63.95000076293945,-62.86000061035156
270,-82.58000183105469,31.85088348388672,3.04236102104187,43.98028310139974,-82.58000183105469,-82.0,12.08071231842041,-113.0199966430664,-106.05000305175781,-97.0,-90.0,-82.0,-73.0,-68.9000015258789,-65.0,-63.84000015258789
324,-83.4000015258789,31.820083618164062,3.217418670654297,43.92101160685221,-83.4000015258789,-83.0,11.857487678527832,-113.0199966430664,-106.05000305175781,-97.0,-90.0,-83.0,-75.0,-69.0,-65.94999694824219,-63.91999816894531
378,-85.27999877929688,31.786230087280273,3.3994264602661133,43.85630798339844,-85.27999877929688,-85.0,11.54476547241211,-114.0,-107.0999984741211,-97.30000305175781,-92.0,-85.0,-77.0,-71.0,-68.94999694824219,-64.9800033569336
432,-86.63999938964844,31.753910064697266,3.581778049468994,43.79135258992513,-86.63999938964844,-86.5,11.613370895385742,-114.04000091552734,-109.19999694824219,-101.19999694824219,-93.0,-86.5,-79.0,-72.0,-70.94999694824219,-66.94000244140625
486,-87.18000030517578,31.713171005249023,3.7461535930633545,43.718180338541664,-87.18000030517578,-87.0,11.35286808013916,-114.04000091552734,-109.19999694824219,-103.0999984741211,-93.0,-87.0,-79.75,-73.9000015258789,-72.0,-69.94000244140625
540,-87.86000061035156,31.667409896850586,3.8950557708740234,43.64249801635742,-87.86000061035156,-87.0,11.472593307495117,-114.04000091552734,-109.19999694824219,-103.0999984741211,-94.25,-87.0,-81.0,-73.9000015258789,-72.0,-69.94000244140625
594,-88.87999725341797,31.61849021911621,4.049319267272949,43.56011962890625,-88.87999725341797,-88.0,11.138473510742188,-114.04000091552734,-109.19999694824219,-104.0999984741211,-95.25,-88.0,-81.0,-75.9000015258789,-72.94999694824219,-71.9800033569336
648,-89.1199951171875,31.574691772460938,4.197756290435791,43.48137283325195,-89.12000274658203,-88.0,11.044709205627441,-114.04000091552734,-109.19999694824219,-104.0999984741211,-95.25,-88.0,-81.0,-75.9000015258789,-72.94999694824219,-71.9800033569336
702,-89.75999450683594,31.524816513061523,4.368409156799316,43.393175760904946,-89.76000213623047,-89.0,11.211708068847656,-116.0199966430664,-113.05000305175781,-105.0999984741211,-96.25,-89.0,-81.0,-76.0,-72.94999694824219,-71.9800033569336
756,-90.55999755859375,31.469799041748047,4.511762619018555,43.30605697631836,-90.55999755859375,-89.5,11.117840766906738,-116.0199966430664,-113.05000305175781,-106.0999984741211,-97.0,-89.5,-81.75,-77.0,-74.94999694824219,-72.9800033569336
810,-91.27999877929688,31.410690307617188,4.637798309326172,43.21342849731445,-91.27999877929688,-90.0,10.895943641662598,-116.0199966430664,-113.05000305175781,-106.0999984741211,-98.0,-90.0,-83.0,-77.9000015258789,-74.94999694824219,-72.9800033569336
864,-92.45999908447266,31.345218658447266,4.763680934906006,43.11363728841146,-92.45999908447266,-92.0,11.37314510345459,-117.0,-114.0,-108.0999984741211,-99.0,-92.0,-83.0,-79.80000305175781,-74.94999694824219,-72.9800033569336
918,-93.47999572753906,31.270126342773438,4.8995184898376465,43.00049845377604,-93.4800033569336,-93.5,11.662314414978027,-117.0,-114.0,-109.30000305175781,-101.25,-93.5,-83.75,-80.0,-76.9000015258789,-72.9800033569336
972,-94.65999603271484,31.18703842163086,5.040316104888916,42.87663269042969,-94.66000366210938,-94.0,11.757737159729004,-117.04000091552734,-114.0999984741211,-112.0999984741211,-103.0,-94.0,-86.75,-80.9000015258789,-77.0,-73.0
1026,-95.43999481201172,31.098594665527344,5.169791221618652,42.7463747660319,-95.44000244140625,-94.5,11.433564186096191,-117.04000091552734,-114.0999984741211,-112.0999984741211,-103.0,-94.5,-87.0,-81.0,-77.94999694824219,-76.91999816894531
1080,-96.5,30.999845504760742,5.2836737632751465,42.60668182373047,-96.5,-95.0,11.334461212158203,-119.0199966430664,-116.05000305175781,-113.0,-103.5,-95.0,-88.0,-81.9000015258789,-80.0,-77.0
1134,-97.04000091552734,30.89150047302246,5.385333061218262,42.45696512858073,-97.04000091552734,-95.0,11.203499794006348,-119.0199966430664,-116.05000305175781,-113.0,-105.0,-95.0,-88.0,-82.9000015258789,-80.94999694824219,-77.9800033569336
1188,-98.0,30.780685424804688,5.4893598556518555,42.30499140421549,-98.0,-95.5,11.415779113769531,-120.04000091552734,-117.0,-113.0,-106.0,-95.5,-89.0,-84.0,-81.0,-79.94000244140625
1242,-98.81999969482422,30.660322189331055,5.599736213684082,42.13649876912435,-98.81999969482422,-97.5,11.588253021240234,-120.04000091552734,-117.0,-114.0,-107.5,-97.5,-90.5,-84.0,-81.0,-79.94000244140625
1296,-99.0,30.545623779296875,5.695160865783691,41.97819519042969,-99.0,-98.0,11.572381019592285,-120.04000091552734,-117.0,-114.0,-109.0,-98.0,-90.5,-84.0,-81.0,-79.94000244140625
1350,-100.05999755859375,30.421857833862305,5.807981491088867,41.800978342692055,-100.05999755859375,-100.5,11.589494705200195,-122.04000091552734,-117.0999984741211,-115.0999984741211,-109.0,-100.5,-92.0,-84.0,-81.0,-81.0
1404,-101.0,30.288793563842773,5.905272960662842,41.61426544189453,-101.0,-101.5,11.46996021270752,-122.04000091552734,-119.0,-116.0,-110.25,-101.5,-92.0,-86.69999694824219,-81.94999694824219,-81.0
1458,-101.47999572753906,30.154682159423828,5.992770671844482,41.43011983235677,-101.4800033569336,-102.0,11.718770027160645,-124.12000274658203,-119.05000305175781,-116.0,-110.25,-102.0,-92.0,-86.80000305175781,-82.94999694824219,-81.0
1512,-101.97999572753906,30.007137298583984,6.089921474456787,41.22546259562174,-101.9800033569336,-102.5,11.85578441619873,-129.02000427246094,-120.0999984741211,-116.0999984741211,-110.25,-102.5,-92.0,-87.0,-83.94999694824219,-81.0
1566,-103.13999938964844,29.849517822265625,6.185759544372559,41.00804773966471,-103.13999938964844,-105.0,11.969143867492676,-129.02000427246094,-122.0999984741211,-117.19999694824219,-112.25,-105.0,-93.0,-87.0,-84.0,-81.9800033569336
1620,-104.43999481201172,29.70870018005371,6.291889190673828,40.80238596598307,-104.44000244140625,-106.0,12.103157043457031,-129.02000427246094,-124.1500015258789,-119.0,-113.0,-106.0,-94.0,-88.0,-84.94999694824219,-82.9800033569336
1674,-105.29999542236328,29.55099105834961,6.391402244567871,40.579535166422524,-105.30000305175781,-106.5,13.155607223510742,-131.1999969482422,-127.0,-122.0,-113.0,-106.5,-94.75,-88.9000015258789,-84.94999694824219,-82.9800033569336
1728,-106.69999694824219,29.391952514648438,6.473086833953857,40.354471842447914,-106.69999694824219,-107.0,12.705511093139648,-131.1999969482422,-127.0,-124.0,-113.25,-107.0,-97.0,-89.0,-87.94999694824219,-84.9800033569336
1782,-107.57999420166016,29.23512840270996,6.5391845703125,40.133270263671875,-107.58000183105469,-108.0,12.922213554382324,-131.1999969482422,-130.0,-125.0999984741211,-114.25,-108.0,-97.75,-89.0,-88.0,-84.9800033569336
1836,-108.77999877929688,29.064861297607422,6.607921600341797,39.89724985758463,-108.77999877929688,-109.5,13.008903503417969,-131.1999969482422,-130.0500030517578,-125.0999984741211,-117.0,-109.5,-99.0,-89.9000015258789,-88.94999694824219,-84.9800033569336
1890,-109.5999984741211,28.895137786865234,6.672494888305664,39.65951919555664,-109.5999984741211,-109.5,13.133163452148438,-134.13999938964844,-131.10000610351562,-126.0999984741211,-117.0,-109.5,-101.75,-91.0,-89.0,-84.9800033569336
1944,-110.68000030517578,28.728851318359375,6.733328819274902,39.41999308268229,-110.68000030517578,-110.5,13.286745071411133,-135.1199951171875,-133.0500030517578,-130.0,-119.0,-110.5,-102.75,-92.80000305175781,-89.0,-85.9800033569336
1998,-111.25999450683594,28.564823150634766,6.800395965576172,39.18380864461263,-111.26000213623047,-111.0,13.14885425567627,-137.0800018310547,-134.0500030517578,-130.0,-119.0,-111.0,-103.75,-92.80000305175781,-89.0,-85.9800033569336
2052,-112.63999938964844,28.39946746826172,6.885220527648926,38.940179189046226,-112.63999938964844,-113.0,13.521478652954102,-137.24000549316406,-134.0500030517578,-130.10000610351562,-121.0,-113.0,-104.0,-94.80000305175781,-89.0,-85.9800033569336
2106,-113.81999969482422,28.240264892578125,6.931844234466553,38.71258799235026,-113.81999969482422,-114.5,13.2456636428833,-137.24000549316406,-134.0500030517578,-130.3000030517578,-122.25,-114.5,-106.0,-97.0,-90.94999694824219,-85.9800033569336
