step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-483.8199768066406,100.65584564208984,79.4409408569336,88.4742202758789,-483.82000732421875,-472.0,104.76301574707031,-715.02001953125,-668.9000244140625,-629.5999755859375,-557.25,-472.0,-407.5,-348.8999938964844,-327.75,-300.0
64,-530.1400146484375,96.49007415771484,84.87930297851562,66.12401008605957,-530.1400146484375,-524.0,110.35025787353516,-766.6799926757812,-721.7999877929688,-682.4000244140625,-592.75,-524.0,-456.0,-399.29998779296875,-361.1000061035156,-341.6000061035156
96,-665.9599609375,93.84291076660156,86.0343246459961,53.70909595489502,-665.9600219726562,-669.0,126.60441589355469,-954.1400146484375,-868.8499755859375,-832.2000122070312,-757.0,-669.0,-573.5,-520.4000244140625,-459.3999938964844,-434.55999755859375
128,-811.8399658203125,91.73135375976562,86.01564025878906,45.33176326751709,-811.8400268554688,-803.0,140.7649688720703,-1107.0999755859375,-1078.0999755859375,-985.0999755859375,-896.75,-803.0,-707.25,-648.0999755859375,-581.9000244140625,-536.239990234375
160,-936.8399658203125,90.25267791748047,85.793701171875,39.34666919708252,-936.8400268554688,-933.5,132.0106658935547,-1202.3800048828125,-1114.5999755859375,-1097.9000244140625,-1036.5,-933.5,-848.75,-779.7999877929688,-733.2000122070312,-680.6400146484375
192,-1023.8399658203125,88.96783447265625,85.4119873046875,34.470258712768555,-1023.8400268554688,-1034.5,128.5333251953125,-1254.02001953125,-1216.0999755859375,-1188.4000244140625,-1115.5,-1034.5,-937.0,-853.7000122070312,-819.75,-757.2000122070312
224,-1100.97998046875,87.8263168334961,84.86402893066406,30.891623973846436,-1100.97998046875,-1111.0,131.5416259765625,-1409.0,-1324.300048828125,-1246.0999755859375,-1192.25,-1111.0,-1011.5,-930.4000244140625,-875.5999755859375,-836.5800170898438
256,-1170.9000244140625,86.6086654663086,84.0796890258789,27.941397666931152,-1170.9000244140625,-1174.5,127.8548812866211,-1444.260009765625,-1360.75,-1322.800048828125,-1245.5,-1174.5,-1107.0,-1002.5,-936.6500244140625,-868.9000244140625
288,-1228.5399169921875,85.77703857421875,83.60924530029297,25.316773891448975,-1228.5400390625,-1239.5,125.66680908203125,-1487.47998046875,-1414.25,-1364.0,-1299.25,-1239.5,-1167.75,-1054.5999755859375,-985.25,-940.3800048828125
320,-1287.2999267578125,85.13658142089844,83.22984313964844,23.323130130767822,-1287.300048828125,-1288.5,122.10892486572266,-1508.06005859375,-1476.550048828125,-1438.5999755859375,-1365.75,-1288.5,-1221.75,-1127.800048828125,-1039.949951171875,-1013.6799926757812
352,-1337.5,84.55866241455078,82.88204956054688,21.466238975524902,-1337.5,-1335.5,125.293212890625,-1534.4200439453125,-1511.25,-1496.0,-1437.25,-1335.5,-1274.5,-1170.199951171875,-1127.050048828125,-1035.8800048828125
384,-1382.43994140625,84.06689453125,82.54273986816406,20.045809745788574,-1382.43994140625,-1380.5,125.87837982177734,-1596.1800537109375,-1570.050048828125,-1537.800048828125,-1479.25,-1380.5,-1305.5,-1232.0,-1150.9000244140625,-1067.8399658203125
416,-1432.52001953125,83.37464904785156,81.98506164550781,18.76509141921997,-1432.52001953125,-1433.0,136.4561767578125,-1701.0999755859375,-1660.25,-1617.4000244140625,-1521.0,-1433.0,-1358.0,-1272.300048828125,-1194.800048828125,-1143.0400390625
448,-1464.43994140625,82.87528228759766,81.61075592041016,17.497315406799316,-1464.43994140625,-1461.0,140.62220764160156,-1735.0,-1668.699951171875,-1654.0999755859375,-1558.0,-1461.0,-1393.75,-1282.9000244140625,-1229.3499755859375,-1157.0799560546875
480,-1501.4000244140625,82.29881286621094,81.13996887207031,16.434275150299072,-1501.4000244140625,-1506.5,138.0599822998047,-1747.1600341796875,-1720.25,-1697.0999755859375,-1592.5,-1506.5,-1429.75,-1305.699951171875,-1266.75,-1238.56005859375
512,-1533.0,81.77256774902344,80.69729614257812,15.489094257354736,-1533.0,-1525.0,141.35755920410156,-1805.43994140625,-1760.0999755859375,-1719.0999755859375,-1627.75,-1525.0,-1446.5,-1358.300048828125,-1301.0999755859375,-1248.9200439453125
544,-1560.9000244140625,81.21876525878906,80.21891021728516,14.680766344070435,-1560.9000244140625,-1567.5,138.81033325195312,-1831.9000244140625,-1779.5,-1735.9000244140625,-1653.0,-1567.5,-1467.75,-1391.9000244140625,-1319.699951171875,-1288.219970703125
576,-1590.419921875,80.71636962890625,79.79985809326172,13.852070569992065,-1590.4200439453125,-1592.0,137.616943359375,-1863.260009765625,-1798.699951171875,-1762.5,-1676.5,-1592.0,-1492.25,-1426.300048828125,-1349.4000244140625,-1300.4599609375
608,-1617.43994140625,80.26602935791016,79.4159164428711,13.168601512908936,-1617.43994140625,-1614.5,140.65989685058594,-1883.6600341796875,-1865.449951171875,-1793.0,-1722.0,-1614.5,-1535.25,-1444.0,-1370.9000244140625,-1326.300048828125
640,-1642.4599609375,79.87504577636719,79.07440185546875,12.483919858932495,-1642.4599609375,-1637.0,140.2715606689453,-1917.239990234375,-1881.449951171875,-1813.0999755859375,-1750.25,-1637.0,-1563.75,-1476.5999755859375,-1391.800048828125,-1354.4200439453125
