step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-328.5,0.0,0.0,173.70704650878906,-328.5,-324.5,142.86563110351562,-639.0,-584.0499877929688,-527.9000244140625,-408.75,-324.5,-227.5,-170.60000610351562,-132.7501220703125,-67.69993591308594
14,-401.7200012207031,0.0,0.0,170.62306213378906,-401.7200012207031,-390.0,127.51643371582031,-682.1199951171875,-637.0499877929688,-584.0,-451.0,-390.0,-328.25,-246.00001525878906,-224.9001007080078,-175.27984619140625
21,-460.2200012207031,0.0,0.0,167.82054138183594,-460.2200012207031,-446.5,111.45111846923828,-686.0399780273438,-669.2000122070312,-629.9000244140625,-529.75,-446.5,-379.75,-334.79998779296875,-309.300048828125,-243.91998291015625
28,-489.03997802734375,0.0,0.0,165.2106475830078,-489.0400085449219,-483.5,99.02140045166016,-686.0399780273438,-669.2000122070312,-638.2000122070312,-563.75,-483.5,-399.5,-374.0,-353.8000183105469,-335.94000244140625
35,-520.6599731445312,0.0,0.0,162.58551025390625,-520.6599731445312,-515.5,98.20267486572266,-737.6400146484375,-682.2000122070312,-658.2000122070312,-581.0,-515.5,-447.0,-391.6000061035156,-378.7500305175781,-361.8799743652344
42,-527.6400146484375,0.0,0.0,160.17384338378906,-527.6400146484375,-525.0,95.30892181396484,-737.6400146484375,-682.2000122070312,-658.2000122070312,-584.25,-525.0,-451.75,-403.4000244140625,-378.7500305175781,-361.8799743652344
49,-548.5800170898438,0.0,0.0,157.8563690185547,-548.5800170898438,-539.5,95.33930969238281,-769.0399780273438,-686.0999755859375,-669.4000244140625,-600.25,-539.5,-480.25,-439.10003662109375,-405.550048828125,-378.89996337890625
56,-564.6799926757812,0.0,0.0,155.65089416503906,-564.6799926757812,-562.0,99.77803802490234,-769.0399780273438,-738.1499633789062,-682.4000244140625,-640.5,-562.0,-492.25,-441.8999938964844,-416.4500427246094,-385.8799743652344
63,-589.219970703125,0.0,0.0,153.4978790283203,-589.219970703125,-579.0,112.19104766845703,-812.9400024414062,-771.6500244140625,-755.5,-663.0,-579.0,-507.25,-443.79998779296875,-417.0,-385.97998046875
70,-604.4599609375,0.0,0.0,151.5109405517578,-604.4600219726562,-589.0,107.79289245605469,-812.9400024414062,-784.0999755859375,-760.2999877929688,-680.0,-589.0,-529.75,-475.70001220703125,-421.95001220703125,-405.59991455078125
77,-626.47998046875,0.0,0.0,149.4827117919922,-626.47998046875,-610.0,114.74986267089844,-859.5399780273438,-790.1499633789062,-772.2999877929688,-695.5,-610.0,-553.75,-483.70001220703125,-459.95001220703125,-420.91998291015625
84,-645.0399780273438,0.0,0.0,147.5235137939453,-645.0399780273438,-634.5,105.28303527832031,-859.5399780273438,-790.1499633789062,-782.2000122070312,-726.75,-634.5,-576.0,-528.2999877929688,-497.70001220703125,-463.059814453125
91,-656.8399658203125,0.0,0.0,145.6681671142578,-656.8400268554688,-645.5,101.35528564453125,-859.5399780273438,-790.1499633789062,-782.2000122070312,-730.5,-645.5,-585.0,-541.7000122070312,-501.8000183105469,-463.059814453125
98,-675.3200073242188,0.0,0.0,143.80821228027344,-675.3200073242188,-671.0,106.40685272216797,-886.4000244140625,-836.2000122070312,-789.4000244140625,-754.0,-671.0,-599.5,-560.7000122070312,-529.9500122070312,-463.059814453125
