step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5545517802238464,63.9932975769043,3.6818666458129883,88.55011940002441,0.5545518398284912,0.5546976923942566,0.01259738951921463,0.5314950942993164,0.5367574095726013,0.539801836013794,0.5455633997917175,0.5546976923942566,0.5623053312301636,0.5693174004554749,0.5736824870109558,0.579767644405365
120,-0.5602607131004333,63.991851806640625,3.712641716003418,88.54595375061035,0.5602605938911438,0.560616135597229,0.011526830494403839,0.5368040204048157,0.5418379902839661,0.5459093451499939,0.5526120066642761,0.560616135597229,0.56740403175354,0.5745829939842224,0.5762993693351746,0.5852090716362
180,-0.5624379515647888,63.989898681640625,3.7406535148620605,88.54146957397461,0.562437891960144,0.5624135136604309,0.011486731469631195,0.5428128242492676,0.545512855052948,0.5483856797218323,0.554913341999054,0.5624135136604309,0.5687627196311951,0.5759667754173279,0.5797767639160156,0.5931500196456909
240,-0.5655228495597839,63.987464904785156,3.7730917930603027,88.53610610961914,0.5655228495597839,0.5657544732093811,0.01159629039466381,0.5454886555671692,0.5472627878189087,0.5507084727287292,0.5564399361610413,0.5657544732093811,0.5723325610160828,0.5786011219024658,0.5829379558563232,0.5931695103645325
300,-0.5683989524841309,63.9842529296875,3.8023078441619873,88.53004264831543,0.5683988928794861,0.5674278736114502,0.01168652344495058,0.5470589995384216,0.5486156344413757,0.5547335147857666,0.5612010955810547,0.5674278736114502,0.5757849216461182,0.5828197598457336,0.5859572887420654,0.5965967774391174
360,-0.5698773264884949,63.98106002807617,3.82919979095459,88.52434539794922,0.5698773264884949,0.5692481994628906,0.011827206239104271,0.5479162931442261,0.5512062311172485,0.5554178953170776,0.562309205532074,0.5692481994628906,0.5772396922111511,0.5836684107780457,0.5896467566490173,0.5973781943321228
420,-0.571070671081543,63.97699737548828,3.856107234954834,88.51782035827637,0.5710707306861877,0.5714755654335022,0.011380339972674847,0.5486262440681458,0.552452802658081,0.5574228167533875,0.5632797479629517,0.5714755654335022,0.5775865316390991,0.5836684107780457,0.5908423662185669,0.5973781943321228
480,-0.5718691349029541,63.972347259521484,3.884814739227295,88.510498046875,0.5718691349029541,0.571811854839325,0.010901897214353085,0.5486262440681458,0.5555502772331238,0.5597124099731445,0.5656887888908386,0.571811854839325,0.5775865316390991,0.5836684107780457,0.5908423662185669,0.5973781943321228
540,-0.5728651881217957,63.96751022338867,3.9109370708465576,88.50320053100586,0.5728652477264404,0.5723427534103394,0.011050882749259472,0.5511683225631714,0.5556852221488953,0.5601552128791809,0.5663385391235352,0.5723427534103394,0.5783605575561523,0.5871055126190186,0.5931504368782043,0.5973781943321228
600,-0.5737034678459167,63.962158203125,3.9374613761901855,88.49516677856445,0.5737034678459167,0.5729132890701294,0.011357719078660011,0.5511683225631714,0.5556856989860535,0.5603800415992737,0.5664393305778503,0.5729132890701294,0.5800191164016724,0.589545488357544,0.5945258736610413,0.5977747440338135
