step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.4399871826172,63.9951286315918,3.662370204925537,88.55323791503906,-251.44000244140625,-248.5,50.616859436035156,-372.3399963378906,-338.79998779296875,-305.3999938964844,-283.0,-248.5,-214.75,-188.89999389648438,-176.90000915527344,-161.85997009277344
72,-282.32000732421875,63.9918327331543,3.719731092453003,88.54467264811198,-282.32000732421875,-279.0,50.727088928222656,-409.17999267578125,-380.45001220703125,-351.29998779296875,-301.5,-279.0,-249.75,-226.70001220703125,-210.90000915527344,-195.85997009277344
108,-297.1199951171875,63.98835372924805,3.7718112468719482,88.53647104899089,-297.1199951171875,-291.0,50.287628173828125,-409.17999267578125,-393.1499938964844,-363.8999938964844,-321.0,-291.0,-258.0,-242.0,-233.90000915527344,-223.81996154785156
144,-309.5,63.98540496826172,3.8240439891815186,88.52877807617188,-309.5,-302.0,51.85450744628906,-419.32000732421875,-397.29998779296875,-380.8999938964844,-336.5,-302.0,-274.75,-245.0,-239.75003051757812,-229.8999786376953
180,-318.6000061035156,63.98260498046875,3.8752713203430176,88.52106221516927,-318.6000061035156,-309.5,49.94697570800781,-437.94000244140625,-403.29998779296875,-391.20001220703125,-342.0,-309.5,-285.75,-259.79998779296875,-251.90000915527344,-243.95999145507812
216,-326.0799865722656,63.980072021484375,3.9216411113739014,88.51378122965495,-326.0799865722656,-320.0,50.57483673095703,-437.94000244140625,-408.04998779296875,-396.1000061035156,-357.0,-320.0,-291.0,-270.3000183105469,-251.90000915527344,-243.95999145507812
252,-328.94000244140625,63.97780990600586,3.9728965759277344,88.50671895345052,-328.94000244140625,-321.5,49.60661697387695,-437.94000244140625,-408.04998779296875,-397.29998779296875,-357.5,-321.5,-295.0,-273.79998779296875,-257.60003662109375,-244.97999572753906
288,-334.3999938964844,63.975154876708984,4.017255783081055,88.49979146321614,-334.3999938964844,-324.5,50.1176643371582,-449.70001220703125,-409.45001220703125,-400.29998779296875,-362.25,-324.5,-299.0,-279.5,-266.8500061035156,-257.9599914550781
324,-340.5,63.97306442260742,4.059667587280273,88.49331410725911,-340.5,-331.5,48.628902435302734,-449.70001220703125,-418.29998779296875,-403.29998779296875,-369.5,-331.5,-305.75,-282.0,-275.95001220703125,-271.89996337890625
360,-347.1999816894531,63.970977783203125,4.103213310241699,88.48675537109375,-347.20001220703125,-342.0,51.04253387451172,-479.1000061035156,-437.6000061035156,-408.1000061035156,-387.5,-342.0,-308.75,-283.8999938964844,-280.8500061035156,-271.89996337890625
396,-353.5199890136719,63.9691162109375,4.144376754760742,88.48068491617839,-353.5199890136719,-347.5,49.428226470947266,-479.1000061035156,-442.3500061035156,-409.8999938964844,-391.5,-347.5,-312.75,-295.79998779296875,-282.0,-280.94000244140625
432,-359.1000061035156,63.96705627441406,4.181841850280762,88.47484842936198,-359.1000061035156,-355.0,48.35752487182617,-479.1000061035156,-450.25,-418.6000061035156,-393.0,-355.0,-317.5,-301.8999938964844,-293.550048828125,-282.0
468,-364.3399963378906,63.96467590332031,4.215928077697754,88.46901194254558,-364.3399963378906,-357.0,45.56385040283203,-479.1000061035156,-450.25,-424.20001220703125,-393.25,-357.0,-334.75,-309.8999938964844,-305.50006103515625,-284.94000244140625
