step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.5999755859375,127.6370849609375,12.226404190063477,176.1680114746094,-526.5999755859375,-513.5,100.30532836914062,-760.4600219726562,-716.2999877929688,-662.4000244140625,-585.0,-513.5,-457.25,-412.5,-389.5,-369.260009765625
80,-583.8999633789062,127.29840087890625,15.56897258758545,175.24949645996094,-583.9000244140625,-582.0,98.22825622558594,-783.4400024414062,-741.7000122070312,-712.4000244140625,-659.75,-582.0,-510.0,-459.29998779296875,-435.29998779296875,-401.55999755859375
120,-611.5199584960938,126.9518814086914,18.24434471130371,174.33109436035156,-611.52001953125,-603.0,97.01551055908203,-805.0999755859375,-756.2000122070312,-727.5,-670.0,-603.0,-536.75,-494.8999938964844,-463.95001220703125,-443.94000244140625
160,-637.97998046875,126.62444305419922,20.514738082885742,173.4468566894531,-637.97998046875,-628.5,98.43881225585938,-820.5800170898438,-784.0999755859375,-752.0999755859375,-690.25,-628.5,-572.75,-532.9000244140625,-516.0,-475.760009765625
200,-654.6599731445312,126.28490447998047,22.534467697143555,172.55315856933595,-654.6599731445312,-647.5,98.48554992675781,-839.2000122070312,-810.3499755859375,-760.7000122070312,-709.0,-647.5,-581.0,-544.7000122070312,-526.5499877929688,-494.9800109863281
240,-672.0,125.96197509765625,24.378726959228516,171.67150268554687,-672.0,-660.0,97.70178985595703,-873.5,-827.4500122070312,-805.2000122070312,-729.0,-660.0,-602.75,-562.0,-549.5999755859375,-529.760009765625
280,-680.97998046875,125.63005828857422,26.004404067993164,170.80536193847655,-680.97998046875,-668.5,92.29777526855469,-873.5,-827.4500122070312,-805.2000122070312,-734.25,-668.5,-621.75,-571.5999755859375,-555.7999877929688,-541.8200073242188
320,-690.739990234375,125.30284881591797,27.486852645874023,169.95860290527344,-690.739990234375,-678.0,90.47303771972656,-873.5,-827.4500122070312,-808.2000122070312,-740.25,-678.0,-638.0,-581.0,-562.0,-551.9600219726562
360,-701.6799926757812,125.00899505615234,28.868179321289062,169.14877319335938,-701.6799926757812,-686.0,90.05674743652344,-889.1799926757812,-836.4500122070312,-817.5,-751.25,-686.0,-642.5,-597.0,-571.7999877929688,-561.7999877929688
400,-714.9599609375,124.6707992553711,30.163776397705078,168.29952392578124,-714.9600219726562,-700.5,96.68628692626953,-954.8400268554688,-881.2999877929688,-832.4000244140625,-760.5,-700.5,-647.0,-599.7999877929688,-580.75,-561.7999877929688
440,-723.219970703125,124.3639144897461,31.341678619384766,167.5066650390625,-723.219970703125,-718.5,97.03026580810547,-954.8400268554688,-888.1500244140625,-846.7999877929688,-766.25,-718.5,-654.0,-609.0,-582.9000244140625,-562.0
480,-734.5199584960938,124.0449447631836,32.46855545043945,166.7039581298828,-734.52001953125,-731.0,92.2716064453125,-954.8400268554688,-910.7999877929688,-846.7999877929688,-771.0,-731.0,-670.75,-638.0,-600.0,-562.0
520,-740.8399658203125,123.74153137207031,33.56483840942383,165.90755310058594,-740.8400268554688,-734.5,94.11978912353516,-954.8400268554688,-922.2000122070312,-872.0,-786.5,-734.5,-678.0,-639.7999877929688,-600.0,-562.0
560,-750.7000122070312,123.40016174316406,34.61717224121094,165.0703887939453,-750.7000122070312,-738.5,93.59353637695312,-978.3599853515625,-926.5,-881.5999755859375,-808.5,-738.5,-679.0,-644.0,-622.6500244140625,-585.9400024414062
600,-753.0,123.04915618896484,35.5943717956543,164.2399475097656,-753.0,-740.5,93.40513610839844,-978.3599853515625,-926.5,-881.5999755859375,-808.5,-740.5,-689.5,-644.0,-622.6500244140625,-585.9400024414062
