step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.3999938964844,126.28703308105469,20.875621795654297,173.03569793701172,-490.3999938964844,-474.0,118.30604553222656,-723.1799926757812,-696.5499877929688,-656.2999877929688,-558.25,-474.0,-418.0,-360.8999938964844,-315.1000061035156,-265.739990234375
64,-543.5399780273438,124.79075622558594,27.678646087646484,169.37375259399414,-543.5399780273438,-530.0,106.11422729492188,-781.6400146484375,-724.7999877929688,-693.2999877929688,-607.5,-530.0,-460.75,-428.8999938964844,-408.3500061035156,-373.7200012207031
96,-582.0,123.3797836303711,32.604591369628906,165.9351043701172,-582.0,-569.0,101.72610473632812,-821.1799926757812,-743.9500122070312,-711.2000122070312,-645.75,-569.0,-505.5,-460.5,-432.95001220703125,-428.6000061035156
128,-614.7799682617188,122.07894897460938,36.36345672607422,162.7913818359375,-614.780029296875,-608.5,97.34942626953125,-879.0800170898438,-782.5999755859375,-725.5999755859375,-662.5,-608.5,-554.25,-486.3999938964844,-476.0,-469.7200012207031
160,-644.0199584960938,120.84400939941406,39.483795166015625,159.81262588500977,-644.02001953125,-627.5,104.0403823852539,-911.2000122070312,-822.9500122070312,-763.5,-705.5,-627.5,-571.5,-529.9000244140625,-503.45001220703125,-479.9200134277344
192,-651.1400146484375,119.6566162109375,42.1484489440918,156.97984313964844,-651.1400146484375,-641.5,100.66410064697266,-911.2000122070312,-822.9500122070312,-763.5,-705.5,-641.5,-579.5,-542.5999755859375,-523.2999877929688,-480.8999938964844
224,-680.6599731445312,118.47935485839844,44.34058380126953,154.27162170410156,-680.6599731445312,-663.5,94.15117645263672,-911.2000122070312,-875.2000122070312,-789.7000122070312,-725.0,-663.5,-624.0,-572.9000244140625,-556.3499755859375,-509.8800048828125
256,-706.6799926757812,117.4166488647461,46.371482849121094,151.69639205932617,-706.6799926757812,-686.0,110.70852661132812,-961.0800170898438,-884.4000244140625,-822.2000122070312,-743.0,-686.0,-642.75,-609.4000244140625,-566.9000244140625,-529.5999755859375
288,-733.4599609375,116.32516479492188,48.02153778076172,149.22529983520508,-733.4600219726562,-720.5,110.85913848876953,-1060.06005859375,-911.5,-860.9000244140625,-781.25,-720.5,-662.0,-620.9000244140625,-611.9000244140625,-573.280029296875
320,-755.5799560546875,115.2951889038086,49.65342712402344,146.8147964477539,-755.5800170898438,-739.5,113.0961685180664,-1060.06005859375,-922.9000244140625,-875.4000244140625,-820.0,-739.5,-672.75,-641.2000122070312,-614.9500122070312,-573.760009765625
352,-788.8200073242188,114.20381927490234,51.08661651611328,144.36647415161133,-788.8200073242188,-788.0,108.19763946533203,-1060.06005859375,-960.2999877929688,-912.0,-856.0,-788.0,-710.75,-664.9000244140625,-648.6500244140625,-633.8599853515625
384,-826.239990234375,113.11750793457031,52.3215446472168,141.96938705444336,-826.239990234375,-826.5,105.70875549316406,-1060.06005859375,-1021.0499877929688,-947.0,-878.5,-826.5,-752.0,-710.7000122070312,-663.9500122070312,-657.6799926757812
416,-846.8800048828125,112.12744140625,53.404693603515625,139.7860107421875,-846.8800048828125,-846.5,100.6136474609375,-1063.199951171875,-1022.0,-959.0999755859375,-889.25,-846.5,-787.5,-720.0999755859375,-689.9500122070312,-663.9600219726562
448,-875.0,111.09298706054688,54.367218017578125,137.5501480102539,-875.0,-866.5,99.03353118896484,-1075.739990234375,-1060.1500244140625,-995.7999877929688,-925.25,-866.5,-820.0,-753.2000122070312,-738.75,-703.7000122070312
480,-914.260009765625,110.24708557128906,55.3858642578125,135.5175323486328,-914.260009765625,-891.0,105.21356201171875,-1145.3399658203125,-1092.4000244140625,-1064.199951171875,-984.0,-891.0,-844.0,-795.9000244140625,-780.3499755859375,-719.6799926757812
512,-947.5,109.23867797851562,56.170711517333984,133.38508224487305,-947.5,-931.0,111.06929779052734,-1223.1199951171875,-1145.8499755859375,-1092.4000244140625,-1018.0,-931.0,-876.75,-838.2000122070312,-788.8499755859375,-719.6799926757812
544,-998.7799682617188,108.21914672851562,56.94415283203125,131.23898696899414,-998.780029296875,-991.0,120.81336975097656,-1273.0400390625,-1223.0999755859375,-1149.4000244140625,-1073.25,-991.0,-911.75,-867.4000244140625,-803.9000244140625,-769.5
