step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.19999694824219,63.53871154785156,6.151683330535889,87.78020477294922,-112.19999694824219,-111.5,28.63424301147461,-172.17999267578125,-156.0500030517578,-147.1999969482422,-129.75,-111.5,-95.25,-78.5999984741211,-65.94999694824219,-51.97999954223633
40,-126.63999938964844,63.20240020751953,7.558625221252441,87.18111038208008,-126.63999938964844,-125.0,24.798999786376953,-176.10000610351562,-172.1999969482422,-161.0,-138.5,-125.0,-109.0,-96.9000015258789,-92.94999694824219,-86.95999908447266
60,-137.17999267578125,62.92080307006836,8.579754829406738,86.67623901367188,-137.17999267578125,-134.0,25.60171127319336,-198.22000122070312,-180.0500030517578,-172.1999969482422,-151.25,-134.0,-120.0,-108.80000305175781,-99.9000015258789,-93.0
80,-141.72000122070312,62.669857025146484,9.297263145446777,86.24553298950195,-141.72000122070312,-138.5,25.066343307495117,-201.16000366210938,-181.35000610351562,-176.0,-156.25,-138.5,-124.5,-113.80000305175781,-109.0,-100.83999633789062
100,-145.3000030517578,62.41527557373047,9.927916526794434,85.81535339355469,-145.3000030517578,-142.0,24.94774627685547,-201.16000366210938,-181.35000610351562,-176.0,-164.25,-142.0,-127.0,-115.0,-110.9000015258789,-106.87999725341797
120,-149.45999145507812,62.18950271606445,10.567571640014648,85.41211318969727,-149.4600067138672,-147.0,22.750568389892578,-201.16000366210938,-181.35000610351562,-176.0,-165.0,-147.0,-134.0,-119.0,-115.0,-110.95999908447266
140,-154.95999145507812,61.96588897705078,10.955710411071777,85.04819869995117,-154.9600067138672,-155.0,21.794458389282227,-209.0800018310547,-189.4499969482422,-180.0,-169.25,-155.0,-139.0,-128.8000030517578,-121.8499984741211,-115.0
160,-157.86000061035156,61.704803466796875,11.321433067321777,84.64584732055664,-157.86000061035156,-157.0,23.157297134399414,-213.1199951171875,-203.1999969482422,-181.1999969482422,-171.25,-157.0,-141.0,-129.89999389648438,-126.9000015258789,-118.91999816894531
180,-160.87998962402344,61.46592712402344,11.672009468078613,84.27719497680664,-160.8800048828125,-161.0,22.562480926513672,-213.1199951171875,-203.1999969482422,-183.5,-173.25,-161.0,-143.0,-133.89999389648438,-129.9499969482422,-124.80000305175781
200,-165.05999755859375,61.234249114990234,12.036277770996094,83.90144348144531,-165.05999755859375,-164.0,22.062557220458984,-213.1199951171875,-207.10000610351562,-190.5,-176.5,-164.0,-150.5,-137.0,-131.89999389648438,-125.0
220,-168.87998962402344,60.97905731201172,12.452799797058105,83.49910354614258,-168.8800048828125,-169.5,23.057872772216797,-217.0399932861328,-213.0,-201.0,-181.0,-169.5,-153.75,-138.8000030517578,-131.89999389648438,-125.0
240,-172.01998901367188,60.73230743408203,12.805451393127441,83.10444641113281,-172.02000427246094,-171.5,22.74114418029785,-219.0399932861328,-213.0500030517578,-207.1999969482422,-183.25,-171.5,-157.0,-143.0,-137.0,-131.9600067138672
260,-173.8199920654297,60.478050231933594,13.09233283996582,82.72228622436523,-173.82000732421875,-172.5,22.409988403320312,-219.0399932861328,-213.0500030517578,-207.1999969482422,-187.25,-172.5,-158.5,-144.89999389648438,-138.89999389648438,-135.9199981689453
280,-175.72000122070312,60.18373107910156,13.320402145385742,82.29986572265625,-175.72000122070312,-174.0,22.083515167236328,-219.0399932861328,-214.0,-209.0,-189.0,-174.0,-161.0,-146.89999389648438,-142.8000030517578,-136.97999572753906
