step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.66000366210938,63.85419464111328,4.985180854797363,88.27048238118489,-144.66000366210938,-142.5,22.704282760620117,-194.0,-189.0,-172.1999969482422,-159.5,-142.5,-127.75,-118.0,-112.69999694824219,-102.95999908447266
180,-160.8199920654297,63.72003936767578,6.060530662536621,87.9877192179362,-160.82000732421875,-161.5,23.34796714782715,-213.0399932861328,-194.0500030517578,-189.39999389648438,-172.0,-161.5,-144.5,-134.0,-127.94999694824219,-120.9800033569336
270,-170.01998901367188,63.56439971923828,6.922792434692383,87.69154103597005,-170.02000427246094,-168.5,23.880529403686523,-221.39999389648438,-213.0,-196.89999389648438,-187.0,-168.5,-151.75,-142.89999389648438,-135.0,-131.97999572753906
360,-173.5,63.41227722167969,7.6669440269470215,87.40162404378255,-173.5,-171.0,22.975421905517578,-221.39999389648438,-213.0,-205.0,-188.25,-171.0,-157.75,-146.89999389648438,-140.9499969482422,-135.0
450,-177.77999877929688,63.240570068359375,8.372633934020996,87.08612569173177,-177.77999877929688,-174.5,22.649316787719727,-225.32000732421875,-213.10000610351562,-205.1999969482422,-193.0,-174.5,-163.0,-148.8000030517578,-143.89999389648438,-140.0
540,-182.8000030517578,63.05765914916992,8.973440170288086,86.76205444335938,-182.8000030517578,-183.0,23.5872859954834,-241.36000061035156,-221.14999389648438,-208.10000610351562,-195.0,-183.0,-166.0,-156.0,-147.0,-146.97999572753906
630,-187.33999633789062,62.869972229003906,9.533854484558105,86.43441009521484,-187.33999633789062,-188.0,23.314468383789062,-259.0,-224.0500030517578,-209.39999389648438,-197.0,-188.0,-171.0,-163.0,-155.8000030517578,-146.97999572753906
720,-191.239990234375,62.66248321533203,10.074559211730957,86.08359018961589,-191.24000549316406,-189.5,23.777772903442383,-259.0,-234.14999389648438,-221.0,-205.0,-189.5,-173.0,-164.0,-159.6999969482422,-151.89999389648438
810,-193.9199981689453,62.42179489135742,10.604042053222656,85.68429056803386,-193.9199981689453,-193.0,23.289344787597656,-259.3599853515625,-234.14999389648438,-221.0,-205.25,-193.0,-181.75,-166.0,-162.5500030517578,-151.89999389648438
900,-198.55999755859375,62.153236389160156,11.076000213623047,85.27521514892578,-198.55999755859375,-195.0,23.069597244262695,-259.3599853515625,-241.0,-226.1999969482422,-209.0,-195.0,-186.75,-172.0,-167.89999389648438,-160.8000030517578
990,-201.39999389648438,61.8701171875,11.510099411010742,84.84204355875652,-201.39999389648438,-197.0,23.412817001342773,-259.3599853515625,-241.0500030517578,-233.10000610351562,-212.25,-197.0,-187.0,-173.0,-168.0,-162.9600067138672
1080,-204.239990234375,61.54606246948242,11.930997848510742,84.36603291829427,-204.24000549316406,-201.0,25.102636337280273,-277.0400085449219,-247.1999969482422,-241.0,-217.25,-201.0,-188.75,-173.0,-168.0,-162.9600067138672
1170,-209.29998779296875,61.196510314941406,12.321803092956543,83.84798940022786,-209.3000030517578,-206.0,24.718212127685547,-277.0400085449219,-251.3000030517578,-242.0,-225.25,-206.0,-191.0,-183.8000030517578,-177.85000610351562,-172.75999450683594
