step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.239990234375,127.86128234863281,9.060928344726562,176.80011749267578,-251.24000549316406,-247.0,61.495059967041016,-379.5400085449219,-359.70001220703125,-328.1000061035156,-292.25,-247.0,-209.0,-170.89999389648438,-161.64999389648438,-139.94000244140625
80,-289.739990234375,127.75880432128906,10.29602336883545,176.54710006713867,-289.739990234375,-284.5,52.15278244018555,-430.0199890136719,-379.29998779296875,-357.0,-322.25,-284.5,-248.75,-226.5,-214.9499969482422,-210.8000030517578
120,-305.53997802734375,127.6648178100586,11.246194839477539,176.3219757080078,-305.5400085449219,-302.0,46.949424743652344,-430.0199890136719,-387.3500061035156,-359.1000061035156,-331.5,-302.0,-277.0,-244.8000030517578,-236.9499969482422,-226.75999450683594
160,-318.1199951171875,127.57466125488281,12.0894193649292,176.10770416259766,-318.1199951171875,-312.5,49.27845001220703,-433.239990234375,-411.95001220703125,-379.6000061035156,-347.0,-312.5,-283.0,-264.79998779296875,-247.85000610351562,-238.9199981689453
200,-321.91998291015625,127.48793029785156,12.848669052124023,175.9014129638672,-321.9200134277344,-319.0,46.47766876220703,-433.239990234375,-411.95001220703125,-379.6000061035156,-347.0,-319.0,-291.0,-272.6000061035156,-256.6000061035156,-244.9600067138672
240,-327.5199890136719,127.40606689453125,13.50145149230957,175.70943450927734,-327.5199890136719,-322.5,46.745582580566406,-433.239990234375,-423.3500061035156,-396.1000061035156,-348.25,-322.5,-295.0,-280.3999938964844,-261.8500061035156,-248.9199981689453
280,-337.1600036621094,127.32430267333984,14.11752700805664,175.5171775817871,-337.1600036621094,-329.0,48.53652572631836,-441.0799865722656,-431.1000061035156,-411.6000061035156,-365.25,-329.0,-300.25,-283.0,-272.79998779296875,-258.79998779296875
320,-343.32000732421875,127.24861145019531,14.680639266967773,175.3380241394043,-343.32000732421875,-336.0,48.566219329833984,-445.5400085449219,-433.04998779296875,-417.29998779296875,-368.5,-336.0,-306.25,-289.0,-280.70001220703125,-265.8599853515625
360,-346.6999816894531,127.16866302490234,15.191619873046875,175.15928268432617,-346.70001220703125,-342.5,47.274200439453125,-445.5400085449219,-433.04998779296875,-417.29998779296875,-374.0,-342.5,-309.0,-292.6000061035156,-283.0,-268.94000244140625
400,-350.17999267578125,127.1002426147461,15.685622215270996,174.99304962158203,-350.17999267578125,-347.0,47.8446159362793,-472.1400146484375,-434.3500061035156,-420.29998779296875,-377.5,-347.0,-315.5,-295.0,-288.70001220703125,-268.94000244140625
440,-352.0,127.03292083740234,16.164304733276367,174.82556533813477,-352.0,-347.5,46.672691345214844,-472.1400146484375,-434.3500061035156,-420.29998779296875,-379.0,-347.5,-321.5,-297.0,-292.79998779296875,-282.6600036621094
480,-355.6000061035156,126.95835876464844,16.61651039123535,174.65571212768555,-355.6000061035156,-351.0,45.975425720214844,-472.1400146484375,-434.3500061035156,-420.29998779296875,-381.0,-351.0,-325.0,-298.8999938964844,-293.0,-282.6600036621094
520,-360.2599792480469,126.87813568115234,17.05900001525879,174.47972869873047,-360.260009765625,-353.0,44.19810485839844,-472.1400146484375,-440.04998779296875,-423.70001220703125,-381.0,-353.0,-328.5,-308.79998779296875,-296.8999938964844,-293.0
560,-365.91998291015625,126.8038558959961,17.46115493774414,174.31466674804688,-365.9200134277344,-361.5,44.18341064453125,-472.1400146484375,-441.20001220703125,-430.1000061035156,-386.75,-361.5,-337.5,-311.8999938964844,-297.8500061035156,-293.0
600,-370.3800048828125,126.72447204589844,17.876785278320312,174.14022827148438,-370.3800048828125,-369.0,43.023197174072266,-472.1400146484375,-441.20001220703125,-431.20001220703125,-395.0,-369.0,-342.5,-318.70001220703125,-308.8999938964844,-293.0
640,-372.3199768066406,126.65043640136719,18.261028289794922,173.9779396057129,-372.32000732421875,-371.0,41.90223693847656,-472.1400146484375,-441.20001220703125,-431.20001220703125,-396.25,-371.0,-344.75,-325.0,-310.8999938964844,-294.9599914550781
680,-372.8399963378906,126.58195495605469,18.663169860839844,173.8122444152832,-372.8399963378906,-373.0,41.66382598876953,-472.1400146484375,-441.20001220703125,-431.20001220703125,-396.25,-373.0,-344.75,-325.0,-310.8999938964844,-304.79998779296875
720,-373.2799987792969,126.49270629882812,19.020729064941406,173.6338768005371,-373.2799987792969,-373.0,42.020729064941406,-472.1400146484375,-441.20001220703125,-431.20001220703125,-400.0,-373.0,-344.75,-325.0,-310.8999938964844,-304.79998779296875
760,-376.79998779296875,126.40322875976562,19.373153686523438,173.45338821411133,-376.79998779296875,-376.5,41.587257385253906,-472.1400146484375,-441.20001220703125,-433.1000061035156,-400.75,-376.5,-348.0,-326.79998779296875,-310.8999938964844,-304.79998779296875
800,-381.1600036621094,126.31988525390625,19.743528366088867,173.27814865112305,-381.1600036621094,-377.5,40.867523193359375,-479.0,-446.29998779296875,-437.20001220703125,-406.25,-377.5,-350.5,-331.70001220703125,-324.54998779296875,-308.9200134277344
840,-384.0799865722656,126.23271942138672,20.08466911315918,173.09875869750977,-384.0799865722656,-379.0,39.98866653442383,-479.0,-461.5,-439.1000061035156,-407.5,-379.0,-353.75,-333.0,-327.0,-315.8599853515625
880,-386.3399963378906,126.14396667480469,20.424137115478516,172.91718673706055,-386.3399963378906,-382.5,39.59424591064453,-479.0,-461.5,-440.1000061035156,-409.25,-382.5,-359.0,-333.0,-327.0,-315.9800109863281
