step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.3599853515625,127.96458435058594,7.726785659790039,177.04364776611328,-555.3599853515625,-530.5,109.15104675292969,-761.5999755859375,-751.25,-710.0,-634.25,-530.5,-471.5,-432.70001220703125,-408.60003662109375,-367.35986328125
120,-596.8399658203125,127.93804931640625,8.127435684204102,176.97786712646484,-596.8400268554688,-587.5,98.65421295166016,-791.0800170898438,-761.8499755859375,-741.2999877929688,-680.0,-587.5,-515.0,-490.1000061035156,-455.0,-436.8599853515625
180,-631.2799682617188,127.9118881225586,8.494169235229492,176.9134407043457,-631.280029296875,-619.0,91.67420959472656,-795.1400146484375,-778.5,-751.5,-704.25,-619.0,-564.0,-510.70001220703125,-492.95001220703125,-483.6399230957031
240,-656.1199951171875,127.88987731933594,8.79555892944336,176.858642578125,-656.1199951171875,-661.0,83.09479522705078,-802.280029296875,-788.1500244140625,-756.2999877929688,-710.0,-661.0,-600.5,-535.7000122070312,-522.2500610351562,-491.8399658203125
300,-674.5399780273438,127.86972045898438,9.084280014038086,176.80708694458008,-674.5399780273438,-679.5,77.02173614501953,-817.02001953125,-791.2000122070312,-761.7999877929688,-729.75,-679.5,-619.0,-575.7000122070312,-540.9500122070312,-525.639892578125
360,-692.1799926757812,127.84941864013672,9.326942443847656,176.7583236694336,-692.1799926757812,-695.5,76.75732421875,-842.5,-817.2000122070312,-795.5,-740.25,-695.5,-637.5,-600.1000366210938,-559.1500854492188,-539.97998046875
420,-698.0999755859375,127.82659912109375,9.595573425292969,176.7043914794922,-698.0999755859375,-695.5,75.46542358398438,-867.3400268554688,-827.5499877929688,-802.2000122070312,-741.25,-695.5,-647.5,-612.0,-572.75,-556.97998046875
480,-702.3599853515625,127.80718994140625,9.836553573608398,176.6549530029297,-702.3599853515625,-696.5,75.84346008300781,-867.3400268554688,-838.2000122070312,-805.2000122070312,-744.5,-696.5,-649.75,-613.7999877929688,-590.8001098632812,-556.97998046875
540,-709.5,127.78836059570312,10.070968627929688,176.6069564819336,-709.5,-702.5,80.05516815185547,-884.260009765625,-859.0,-819.2000122070312,-752.25,-702.5,-651.0,-614.7000122070312,-590.8001098632812,-556.97998046875
600,-714.8599853515625,127.76602172851562,10.286505699157715,176.55699157714844,-714.8599853515625,-707.0,79.0803451538086,-884.260009765625,-859.0,-827.2000122070312,-764.5,-707.0,-651.75,-619.9000244140625,-600.550048828125,-562.9400024414062
660,-722.8599853515625,127.74674987792969,10.528779983520508,176.5065803527832,-722.8599853515625,-713.0,76.90604400634766,-884.260009765625,-859.0,-827.2000122070312,-771.5,-713.0,-668.25,-631.4000244140625,-614.6500244140625,-567.8999633789062
720,-733.1599731445312,127.72927856445312,10.739001274108887,176.4616928100586,-733.1599731445312,-721.5,75.81355285644531,-897.7200317382812,-859.4000244140625,-838.4000244140625,-788.0,-721.5,-677.5,-647.2000122070312,-619.9500122070312,-614.8599853515625
780,-737.8999633789062,127.71016693115234,10.947165489196777,176.41526794433594,-737.9000244140625,-730.5,75.4720458984375,-897.7200317382812,-867.8499755859375,-842.0999755859375,-789.5,-730.5,-683.5,-650.0,-633.6000366210938,-615.97998046875
840,-743.3599853515625,127.69198608398438,11.152076721191406,176.3692512512207,-743.3599853515625,-739.0,73.26738739013672,-897.7200317382812,-867.8499755859375,-843.0999755859375,-795.75,-739.0,-688.25,-651.9000244140625,-644.75,-633.8399658203125
