step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.66000366210938,0.0,0.0,174.14048767089844,-171.66000366210938,-173.5,65.12590789794922,-305.260009765625,-281.3999938964844,-239.39999389648438,-214.25,-173.5,-130.5,-94.70000457763672,-68.70002746582031,-34.27984619140625
16,-207.01998901367188,0.0,0.0,171.4413299560547,-207.02000427246094,-201.0,52.86000061035156,-324.239990234375,-305.45001220703125,-281.6000061035156,-242.25,-201.0,-171.0,-151.0,-131.85000610351562,-112.79995727539062
24,-224.44000244140625,0.0,0.0,168.85479736328125,-224.44000244140625,-225.0,47.95191192626953,-324.239990234375,-305.45001220703125,-290.0,-257.0,-225.0,-186.5,-164.5,-154.80001831054688,-134.85997009277344
32,-238.239990234375,0.0,0.0,166.26708984375,-238.24000549316406,-238.0,49.500328063964844,-337.82000732421875,-318.29998779296875,-298.1000061035156,-268.0,-238.0,-208.0,-172.8000030517578,-156.90000915527344,-151.0
40,-250.95999145507812,0.0,0.0,163.95069885253906,-250.9600067138672,-245.0,54.77461624145508,-378.3399963378906,-353.04998779296875,-320.3999938964844,-280.25,-245.0,-214.75,-177.89999389648438,-166.90000915527344,-155.0
48,-263.1000061035156,0.0,0.0,161.8317413330078,-263.1000061035156,-257.0,54.21189880371094,-379.32000732421875,-373.0,-337.20001220703125,-297.25,-257.0,-228.25,-200.60000610351562,-176.90000915527344,-166.79995727539062
56,-275.05999755859375,0.0,0.0,159.6891326904297,-275.05999755859375,-268.0,49.28342819213867,-379.32000732421875,-373.1499938964844,-345.20001220703125,-299.75,-268.0,-243.75,-215.0,-210.6500244140625,-174.8399658203125
64,-283.94000244140625,0.0,0.0,157.5519561767578,-283.94000244140625,-276.5,46.129127502441406,-379.32000732421875,-373.1499938964844,-347.5,-309.25,-276.5,-254.5,-236.8000030517578,-215.0,-212.55990600585938
72,-289.29998779296875,0.0,0.0,155.56619262695312,-289.29998779296875,-278.5,47.26404571533203,-380.44000244140625,-376.1000061035156,-367.20001220703125,-315.75,-278.5,-260.5,-241.89999389648438,-224.5000457763672,-212.55990600585938
80,-298.1000061035156,0.0,0.0,153.68746948242188,-298.1000061035156,-293.0,45.36088562011719,-380.44000244140625,-376.1000061035156,-371.20001220703125,-323.75,-293.0,-265.0,-245.89999389648438,-241.95001220703125,-234.55990600585938
88,-305.7200012207031,0.0,0.0,151.91848754882812,-305.7200012207031,-298.5,43.82170104980469,-380.44000244140625,-376.1000061035156,-371.20001220703125,-337.25,-298.5,-269.0,-254.5,-245.0,-238.97999572753906
96,-312.9599914550781,0.0,0.0,150.12574768066406,-312.9599914550781,-306.5,45.72415542602539,-387.29998779296875,-379.04998779296875,-373.20001220703125,-357.5,-306.5,-273.5,-254.5,-245.0,-239.0
104,-319.2799987792969,0.0,0.0,148.29986572265625,-319.2799987792969,-315.0,44.84531021118164,-402.17999267578125,-380.04998779296875,-375.1000061035156,-363.5,-315.0,-281.75,-258.79998779296875,-249.95001220703125,-247.81996154785156
112,-327.3599853515625,0.0,0.0,146.5848388671875,-327.3599853515625,-319.5,53.4872932434082,-442.02001953125,-409.3999938964844,-380.1000061035156,-366.25,-319.5,-289.0,-258.79998779296875,-249.95001220703125,-247.81996154785156
120,-334.6600036621094,0.0,0.0,144.85910034179688,-334.6600036621094,-331.0,55.95484161376953,-460.6400146484375,-428.6499938964844,-401.79998779296875,-369.5,-331.0,-294.75,-264.79998779296875,-256.9000244140625,-249.0
128,-345.82000732421875,0.0,0.0,143.2233428955078,-345.82000732421875,-345.0,58.1988639831543,-485.1400146484375,-453.1499938964844,-427.1000061035156,-374.25,-345.0,-305.75,-271.5,-258.9000244140625,-252.9399871826172
136,-354.67999267578125,0.0,0.0,141.6830596923828,-354.67999267578125,-356.0,57.09358596801758,-485.1400146484375,-453.1499938964844,-432.29998779296875,-378.25,-356.0,-322.0,-276.5,-262.8000183105469,-253.97999572753906
