step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.6999969482422,63.85869598388672,4.96837043762207,88.27627054850261,-144.6999969482422,-141.0,26.57950210571289,-201.25999450683594,-195.14999389648438,-181.60000610351562,-158.0,-141.0,-127.0,-117.80000305175781,-110.9000015258789,-95.91999816894531
180,-159.3000030517578,63.712249755859375,6.019038677215576,87.98639678955078,-159.3000030517578,-157.5,23.853511810302734,-211.05999755859375,-200.0500030517578,-193.1999969482422,-173.25,-157.5,-142.5,-131.8000030517578,-124.9000015258789,-120.80000305175781
270,-171.01998901367188,63.571319580078125,6.900226593017578,87.70341237386067,-171.02000427246094,-166.0,24.080690383911133,-222.24000549316406,-214.0,-201.10000610351562,-185.0,-166.0,-153.75,-145.0,-139.9499969482422,-132.94000244140625
360,-176.55999755859375,63.42527770996094,7.646017074584961,87.41827392578125,-176.55999755859375,-174.0,24.588743209838867,-234.17999267578125,-218.1999969482422,-209.1999969482422,-191.25,-174.0,-158.75,-150.8000030517578,-145.0,-142.9600067138672
450,-181.77999877929688,63.269126892089844,8.309503555297852,87.12260182698567,-181.77999877929688,-181.0,25.433671951293945,-243.27999877929688,-225.14999389648438,-214.0,-195.0,-181.0,-162.75,-153.0,-146.89999389648438,-142.9600067138672
540,-182.9199981689453,63.106536865234375,8.915135383605957,86.82186381022136,-182.9199981689453,-181.0,24.770822525024414,-243.27999877929688,-225.14999389648438,-214.0,-195.0,-181.0,-163.0,-156.8000030517578,-149.0,-142.9600067138672
630,-185.5399932861328,62.95505905151367,9.501352310180664,86.52855682373047,-185.5399932861328,-181.5,23.748441696166992,-243.27999877929688,-225.14999389648438,-214.39999389648438,-198.5,-181.5,-168.75,-159.89999389648438,-152.89999389648438,-147.94000244140625
720,-187.33999633789062,62.7712516784668,10.074277877807617,86.1960678100586,-187.33999633789062,-182.0,23.296445846557617,-243.27999877929688,-228.10000610351562,-219.10000610351562,-201.0,-182.0,-171.0,-161.0,-157.0,-153.0
810,-191.3199920654297,62.575897216796875,10.570043563842773,85.85627746582031,-191.32000732421875,-189.0,22.581798553466797,-243.27999877929688,-230.10000610351562,-219.3000030517578,-203.0,-189.0,-177.0,-163.0,-160.0,-156.9199981689453
900,-194.5,62.37397766113281,11.077554702758789,85.51143900553386,-194.5,-191.5,22.4229793548584,-243.27999877929688,-234.25,-225.1999969482422,-207.5,-191.5,-179.0,-169.0,-163.9499969482422,-160.0
990,-196.0800018310547,62.14616394042969,11.556966781616211,85.12833913167317,-196.0800018310547,-193.0,22.00803565979004,-243.27999877929688,-234.25,-225.1999969482422,-211.5,-193.0,-181.0,-170.89999389648438,-165.0,-160.0
1080,-199.39999389648438,61.888343811035156,12.000556945800781,84.71507008870442,-199.39999389648438,-195.0,22.465084075927734,-257.17999267578125,-239.0,-228.1999969482422,-214.0,-195.0,-182.0,-174.6999969482422,-168.85000610351562,-165.0
1170,-202.01998901367188,61.6063346862793,12.468891143798828,84.26247151692708,-202.02000427246094,-198.0,20.97521209716797,-257.17999267578125,-239.0,-228.1999969482422,-214.25,-198.0,-186.0,-179.0,-175.0,-165.97999572753906
1260,-204.47999572753906,61.299415588378906,12.883523941040039,83.78846486409505,-204.47999572753906,-201.0,20.612850189208984,-257.17999267578125,-239.0,-230.0,-218.25,-201.0,-189.0,-179.89999389648438,-177.0,-171.89999389648438
1350,-207.86000061035156,60.94395065307617,13.335693359375,83.24696095784505,-207.86000061035156,-206.0,21.52534294128418,-257.17999267578125,-243.5,-235.1999969482422,-221.25,-206.0,-191.75,-181.0,-178.9499969482422,-171.89999389648438
1440,-209.63999938964844,60.549774169921875,13.688034057617188,82.68597157796223,-209.63999938964844,-209.0,21.62938690185547,-258.1600036621094,-253.0,-237.10000610351562,-223.0,-209.0,-193.75,-183.0,-178.9499969482422,-176.89999389648438
1530,-213.47999572753906,60.14118194580078,14.102129936218262,82.07705179850261,-213.47999572753906,-211.5,21.824974060058594,-259.1400146484375,-253.1999969482422,-244.10000610351562,-227.0,-211.5,-197.0,-188.89999389648438,-183.0,-177.0
1620,-218.4199981689453,59.688899993896484,14.527061462402344,81.40960693359375,-218.4199981689453,-217.0,23.113277435302734,-266.05999755859375,-258.04998779296875,-253.0,-235.25,-217.0,-199.75,-193.6999969482422,-183.0,-177.0
1710,-226.739990234375,59.200958251953125,14.904528617858887,80.69926198323567,-226.74000549316406,-225.0,25.156558990478516,-272.3599853515625,-269.1000061035156,-258.1000061035156,-247.0,-225.0,-204.75,-197.0,-189.9499969482422,-185.89999389648438
1800,-234.6999969482422,58.682289123535156,15.260093688964844,79.95641326904297,-234.6999969482422,-236.5,26.665145874023438,-290.0799865722656,-272.70001220703125,-266.20001220703125,-253.0,-236.5,-216.5,-199.89999389648438,-194.0,-189.97999572753906
1890,-240.17999267578125,58.08498764038086,15.533903121948242,79.14663441975911,-240.17999267578125,-240.0,26.627195358276367,-294.2200012207031,-286.1000061035156,-272.1000061035156,-256.25,-240.0,-222.5,-203.0,-198.89999389648438,-189.97999572753906
1980,-245.3199920654297,57.48337936401367,15.828733444213867,78.31620788574219,-245.32000732421875,-243.5,29.085004806518555,-320.05999755859375,-294.3500061035156,-283.29998779296875,-261.0,-243.5,-228.75,-209.6999969482422,-201.9499969482422,-189.97999572753906
2070,-250.77999877929688,56.82636642456055,16.123302459716797,77.40555572509766,-250.77999877929688,-249.0,29.4820556640625,-320.05999755859375,-303.1000061035156,-291.1000061035156,-267.5,-249.0,-232.0,-211.0,-205.9499969482422,-198.86000061035156
2160,-259.8399963378906,56.17808151245117,16.416486740112305,76.48899332682292,-259.8399963378906,-258.0,27.790184020996094,-320.05999755859375,-314.0,-294.1000061035156,-273.5,-258.0,-240.75,-224.89999389648438,-218.60000610351562,-205.94000244140625
2250,-267.0799865722656,55.47679138183594,16.62698745727539,75.52578481038411,-267.0799865722656,-266.0,30.8582820892334,-335.0799865722656,-317.1499938964844,-309.3999938964844,-288.5,-266.0,-247.0,-227.8000030517578,-218.60000610351562,-205.94000244140625
2340,-275.6399841308594,54.74451446533203,16.86042594909668,74.50819905598958,-275.6400146484375,-269.5,31.184457778930664,-341.0199890136719,-329.29998779296875,-317.0,-299.25,-269.5,-253.0,-239.8000030517578,-227.89999389648438,-224.72000122070312
2430,-282.1600036621094,54.00727462768555,17.06471824645996,73.49434153238933,-282.1600036621094,-278.5,32.51114273071289,-343.3399963378906,-339.04998779296875,-324.29998779296875,-305.5,-278.5,-258.0,-244.8000030517578,-235.9499969482422,-226.8800048828125
